Location,Agegroup,Bin_cml,Cml,Bin,Peak Magnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[119.2-119.4),0.0,[59.6-59.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,[119.4-119.6),0.0,[59.7-59.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,[119.6-119.8),0.0,[59.8-59.9),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,[119.8-Inf),0.0,[59.9-Inf),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,sm.mean,53.341082,sm.mean,4.413058,0.654454,0.682586,0.700129,0.711269,0.71862,0.728389,0.744755,0.771335,0.813784,0.877753,0.969649,1.097896,1.275348,1.516397,1.844961,2.283575,2.857001,3.522514,4.010796,4.216298,4.072571,3.655201,3.537571,3.582093,3.140014,1.990701,1.073375,0.555914,0.320446,0.187495,0.108972,0.060661,0.031614,0.015011,0.006938,0.003019,0.001243,0.000471,0.000176,6.3e-05,1.9e-05,5e-06,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,sm.median,53.573719,sm.median,4.13868,0.524084,0.565563,0.59519,0.622843,0.647862,0.679465,0.712385,0.761765,0.822337,0.908587,1.024465,1.150877,1.307575,1.528138,1.84351,2.283977,2.859416,3.529005,3.931944,4.06494,3.865446,3.41181,3.296591,3.34202,2.99307,1.933052,1.044217,0.539885,0.30813,0.177767,0.10271,0.057939,0.030286,0.014485,0.006584,0.002634,0.000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,sm.perc2p5,45.188382,sm.perc2p5,1.940294,0.076374,0.0902,0.104027,0.128914,0.160649,0.190145,0.201338,0.217929,0.238998,0.273103,0.323931,0.408864,0.546337,0.760448,1.04053,1.239365,1.410022,1.522739,1.519184,1.399092,1.230148,1.011297,0.944667,0.963629,0.886992,0.617708,0.37792,0.225172,0.145374,0.092176,0.04938,0.025019,0.010403,0.003292,0.001317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,sm.perc5,36.090133,sm.perc5,2.073422,0.104027,0.124174,0.148798,0.177504,0.203445,0.221616,0.238998,0.255194,0.284822,0.329593,0.39833,0.505648,0.663137,0.886728,1.176686,1.442283,1.60122,1.728027,1.770691,1.680096,1.473491,1.239234,1.16286,1.188406,1.099259,0.779015,0.482341,0.28311,0.183693,0.111269,0.058597,0.028969,0.01251,0.004609,0.001317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,sm.perc25,37.930483,sm.perc25,3.061544,0.287719,0.319981,0.34895,0.371336,0.389771,0.408864,0.434542,0.477337,0.532643,0.616917,0.72687,0.888835,1.102156,1.333253,1.614388,1.96268,2.368252,2.786334,2.994387,2.989778,2.738271,2.361668,2.259617,2.314264,2.138472,1.460323,0.83748,0.45166,0.260067,0.150114,0.08625,0.046088,0.022385,0.009876,0.00395,0.001317,0.000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,sm.perc75,60.497417,sm.perc75,5.598345,0.865133,0.910562,0.925705,0.944141,0.955333,0.974427,0.998787,1.033682,1.084379,1.171287,1.247661,1.366173,1.536697,1.790838,2.130571,2.615151,3.346629,4.195961,4.965626,5.414652,5.257296,4.771399,4.572563,4.54096,3.913509,2.429483,1.284531,0.643912,0.370019,0.217929,0.128387,0.072424,0.038187,0.019093,0.009218,0.00395,0.001975,0.000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,sm.perc95,70.083932,sm.perc95,7.579723,1.718283,1.70788,1.650863,1.582127,1.502461,1.420425,1.361564,1.323377,1.308497,1.321402,1.385925,1.500486,1.699321,1.9956,2.457399,3.125276,4.1159,5.300486,6.30678,7.162695,7.415519,6.797417,6.711562,6.598186,5.536456,3.344522,1.714464,0.84999,0.480893,0.277843,0.165258,0.096126,0.05333,0.027653,0.013826,0.006584,0.003292,0.001975,0.000658,0.000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,sm.perc97p5,71.002922,sm.perc97p5,8.335826,2.146504,2.063546,1.969395,1.853649,1.735665,1.623869,1.480207,1.398039,1.357745,1.349054,1.407125,1.524188,1.726316,2.033918,2.524292,3.217057,4.264697,5.603085,6.841924,7.542721,7.671899,7.376542,7.296086,7.390105,6.242652,3.640274,1.862472,0.937162,0.5387,0.312738,0.18975,0.110611,0.060046,0.030945,0.015802,0.007901,0.00395,0.001975,0.001317,0.000658,0.000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,Peak,NA,NA,NA,0.042305,0.005396,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432,0.047054,0.29182,0.43147,0.101878,0.0,0.001727,0.07425,0.003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[0.0-0.2),0.0,[0.0-0.1),0.0,0.168357,0.135333,0.10123,0.069717,0.045975,0.031081,0.023743,0.016188,0.013598,0.01036,0.007986,0.004749,0.000863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612,0.025685,0.237211,0.90136,0.99482,0.997842,0.999568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
US National,65+ years,[0.2-0.4),0.0,[0.1-0.2),0.0,0.226635,0.215627,0.209152,0.219728,0.229441,0.225987,0.207641,0.179365,0.131017,0.105763,0.05763,0.026333,0.012303,0.008634,0.003885,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004964,0.022879,0.063458,0.510037,0.731491,0.094539,0.003238,0.002158,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[0.4-0.6),0.0,[0.2-0.3),0.0,0.199655,0.209799,0.223613,0.213253,0.206993,0.195769,0.188647,0.188431,0.188647,0.156054,0.124325,0.088496,0.034319,0.006259,0.004317,0.003238,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003453,0.016188,0.055472,0.361753,0.417008,0.026117,0.001727,0.001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[0.6-0.8),0.0,[0.3-0.4),0.0,0.14591,0.1485,0.153033,0.170084,0.175696,0.195554,0.207425,0.208504,0.207425,0.162961,0.160155,0.113749,0.077919,0.02957,0.004317,0.002374,0.001727,0.0,0.0,0.0,0.0,0.003453,0.00518,0.003885,0.004533,0.008418,0.023959,0.106626,0.387222,0.037988,0.002158,0.001511,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[0.8-1.0),0.0,[0.4-0.5),0.0,0.095403,0.113533,0.126916,0.136197,0.151738,0.158429,0.169221,0.180876,0.1921,0.246708,0.214332,0.156486,0.106626,0.066048,0.017699,0.005396,0.004101,0.001295,0.000432,0.00259,0.00518,0.00777,0.008202,0.003669,0.003885,0.01144,0.041226,0.243255,0.135981,0.004101,0.000648,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.0-1.2),0.0,[0.5-0.6),0.0,0.063026,0.063458,0.067559,0.072955,0.075761,0.081157,0.096482,0.123462,0.161019,0.171163,0.196849,0.276711,0.199223,0.093244,0.047917,0.012087,0.008418,0.007555,0.005396,0.004964,0.009065,0.010576,0.00885,0.012087,0.011224,0.018562,0.051802,0.219512,0.032592,0.001511,0.001511,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.2-1.4),0.0,[0.6-0.7),0.0,0.030866,0.042305,0.049428,0.051586,0.056335,0.075113,0.079862,0.082452,0.097777,0.138571,0.231384,0.243039,0.250594,0.207425,0.091086,0.028275,0.011871,0.011656,0.011656,0.010576,0.007123,0.016188,0.016836,0.006259,0.004964,0.015757,0.06648,0.198144,0.005828,0.001079,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.4-1.6),0.0,[0.7-0.8),0.0,0.017267,0.020073,0.022664,0.031081,0.03065,0.012951,0.024174,0.020721,0.008418,0.008418,0.006475,0.08569,0.258796,0.271099,0.137276,0.055472,0.027196,0.013166,0.006044,0.009065,0.020073,0.013382,0.013382,0.017699,0.017483,0.03583,0.085258,0.086769,0.002374,0.001295,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.6-1.8),0.0,[0.8-0.9),0.015757,0.015325,0.015325,0.015541,0.012519,0.009281,0.023959,0.002806,0.0,0.0,0.0,0.000863,0.004749,0.054824,0.157134,0.260738,0.100367,0.02698,0.019642,0.022879,0.017915,0.010576,0.016404,0.016836,0.011224,0.011224,0.02698,0.119361,0.036262,0.000216,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.8-2.0),0.0,[0.9-1.0),0.010792,0.008202,0.012303,0.011008,0.013814,0.018131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317,0.154759,0.162961,0.15368,0.057846,0.023959,0.011871,0.011871,0.016404,0.036693,0.034751,0.017483,0.016188,0.033456,0.129937,0.015541,0.001727,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.0-2.2),0.0,[1.0-1.1),0.027628,0.009497,0.008202,0.013166,0.009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.003885,0.128211,0.162314,0.067775,0.034319,0.029139,0.025901,0.032592,0.013814,0.016188,0.02957,0.029139,0.036046,0.099288,0.006475,0.001079,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.2-2.4),0.0,[1.1-1.2),0.040794,0.01036,0.01036,0.006044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001943,0.119577,0.161882,0.105979,0.037125,0.02698,0.027196,0.01403,0.03324,0.028923,0.015757,0.019858,0.050939,0.111375,0.001295,0.001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.4-2.6),0.0,[1.2-1.3),0.019642,0.005612,0.003022,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020721,0.109216,0.102525,0.062379,0.024606,0.021153,0.033671,0.025038,0.025254,0.023527,0.022016,0.045759,0.079646,0.001511,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.6-2.8),0.0,[1.3-1.4),0.029139,0.001727,0.002158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001295,0.09087,0.115476,0.0654,0.048133,0.032161,0.024606,0.034535,0.029786,0.025901,0.020937,0.057198,0.052666,0.001079,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.8-3.0),0.0,[1.4-1.5),0.029786,0.002158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071012,0.12411,0.04986,0.037557,0.039283,0.036262,0.038204,0.040363,0.0218,0.027412,0.066911,0.026765,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[3.0-3.2),0.0,[1.5-1.6),0.023095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034103,0.08828,0.076624,0.042953,0.027196,0.02806,0.032808,0.030434,0.035398,0.037988,0.047485,0.035398,0.001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[3.2-3.4),0.0,[1.6-1.7),0.03065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006691,0.094539,0.069717,0.055687,0.036909,0.042089,0.042089,0.036477,0.030866,0.034751,0.066264,0.022016,0.001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[3.4-3.6),0.0,[1.7-1.8),0.032161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.04727,0.077703,0.039499,0.043384,0.033671,0.023527,0.032592,0.029786,0.025038,0.052018,0.012087,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[3.6-3.8),0.0,[1.8-1.9),0.028923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001511,0.042737,0.084179,0.047917,0.034751,0.026117,0.04727,0.03583,0.030218,0.034967,0.055256,0.006044,0.000863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[3.8-4.0),0.0,[1.9-2.0),0.036046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863,0.031297,0.062163,0.06281,0.038204,0.042737,0.047917,0.038204,0.042305,0.051155,0.042737,0.003022,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[4.0-4.2),0.0,[2.0-2.1),0.035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025038,0.091086,0.047054,0.046622,0.052234,0.03324,0.037773,0.029786,0.028707,0.063674,0.002374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[4.2-4.4),0.0,[2.1-2.2),0.031729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013814,0.029139,0.039068,0.044679,0.031729,0.028707,0.033887,0.027196,0.030218,0.050939,0.001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[4.4-4.6),0.0,[2.2-2.3),0.038636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046838,0.055687,0.042305,0.029355,0.035398,0.030866,0.042089,0.042089,0.023095,0.001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[4.6-4.8),0.0,[2.3-2.4),0.033024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032592,0.05763,0.032808,0.035614,0.032376,0.035398,0.028707,0.034103,0.021153,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[4.8-5.0),0.0,[2.4-2.5),0.023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021584,0.042737,0.023527,0.037988,0.029355,0.025901,0.029355,0.026117,0.027196,0.001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[5.0-5.2),0.0,[2.5-2.6),0.037557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.026549,0.041442,0.040578,0.022664,0.020505,0.022448,0.031081,0.044464,0.027196,0.001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[5.2-5.4),0.0,[2.6-2.7),0.033887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001295,0.020721,0.037557,0.05245,0.027196,0.033671,0.023743,0.029355,0.022232,0.016836,0.001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[5.4-5.6),0.0,[2.7-2.8),0.020937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079,0.014461,0.029786,0.029139,0.03065,0.024174,0.031729,0.023311,0.025254,0.015541,0.001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[5.6-5.8),0.0,[2.8-2.9),0.018562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012087,0.033887,0.020073,0.034103,0.028491,0.026117,0.019642,0.033456,0.01921,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[5.8-6.0),0.0,[2.9-3.0),0.029786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806,0.023743,0.033024,0.031729,0.02698,0.022016,0.023311,0.039931,0.015109,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[6.0-6.2),0.0,[3.0-3.1),0.025901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806,0.014677,0.031729,0.022448,0.02439,0.029139,0.026333,0.032592,0.008634,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[6.2-6.4),0.0,[3.1-3.2),0.026117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027844,0.034751,0.016404,0.015757,0.020937,0.025469,0.02957,0.006044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[6.4-6.6),0.0,[3.2-3.3),0.023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025254,0.013598,0.013814,0.015972,0.0218,0.029786,0.015757,0.006475,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[6.6-6.8),0.0,[3.3-3.4),0.023527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009713,0.009497,0.031513,0.018131,0.020505,0.032808,0.015541,0.004964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[6.8-7.0),0.0,[3.4-3.5),0.022232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007555,0.017267,0.03065,0.02439,0.014677,0.019426,0.017052,0.003669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[7.0-7.2),0.0,[3.5-3.6),0.018994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885,0.036262,0.009281,0.025685,0.012735,0.014893,0.013382,0.001511,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[7.2-7.4),0.0,[3.6-3.7),0.012735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648,0.00777,0.022664,0.009713,0.008202,0.012519,0.008634,0.018131,0.001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[7.4-7.6),0.0,[3.7-3.8),0.015541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001943,0.006044,0.020073,0.015757,0.011656,0.01144,0.009713,0.016404,0.001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[7.6-7.8),0.0,[3.8-3.9),0.019642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806,0.008634,0.02957,0.016404,0.016404,0.015325,0.017699,0.001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
