Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,9.62379421340949,sm.mean,1.12347068659955,0.017529501092322,0.0238244471464169,0.0282430468291244,0.0331344678016445,0.0387386979552498,0.0451884347153781,0.0525671958870815,0.0610334666842832,0.0840780953783706,0.132544248620279,0.208597031234122,0.320946612807845,0.479010556256657,0.679849167930688,0.872436810457408,1.02213686197481,1.07155330485164,1.00047246517541,0.865305411974124,0.682730090552013,0.508995032216493,0.366373546344559,0.260322649527026,0.184445098600125,0.129020195894971,0.0928340940623877,0.0653359687502859,0.0466043087685405,0.0343396165024199,0.026373531061053,0.0208517496245385,0.016869976859224,0.0140916019921555,0.0120665332946601,0.0106407009717171,0.00961305355906191,0.00883758813358375,0.00824286325926106,0.00780167683020443,0.00739172499083131,0.00712551800952221,0.00684749523950014,0.00657630298716792,0.00640543992984798,0.00619139422548793,0.00602015837638188,0.00589742995244058,0.00575752367592158,0.00563896372074322,0.00553005807177381,0.00544740726963438,0.00538509538310096
US National,50-64 years,sm.median,9.62037155403879,sm.median,1.12930676907006,0.0171198733131007,0.0233712357413737,0.0278841056802274,0.0325575027955271,0.0376823744109119,0.0437269280189304,0.0505600490521407,0.0588013444042096,0.0803119432688354,0.124047660251163,0.192160643527579,0.293505807735166,0.443201512057122,0.648741370768111,0.862452142193432,1.02502918156053,1.06920830309686,0.996089202781068,0.855369707407096,0.665694835615879,0.487837582454076,0.355073395823257,0.248913755549725,0.174347214504447,0.12414773182695,0.0877824442600413,0.0623167019385054,0.0444330604804733,0.0329850062019186,0.0255366563677482,0.0203005239573474,0.01674751388974,0.0140486713744371,0.0120332108859232,0.0105739191699602,0.00959818892572925,0.00880778893500563,0.00818017990804291,0.00772012906689553,0.00731983686681067,0.00706131294152469,0.00679827489189536,0.00653327169485437,0.00635717760727941,0.00615336279353969,0.00597578788439314,0.00584112899403372,0.00569488245190299,0.00558544876280099,0.00547203867536506,0.00539378525521574,0.00533268463357726
US National,50-64 years,sm.perc2p5,7.31659026107524,sm.perc2p5,0.800887449467802,0.0115586910798044,0.0155395715517415,0.0183653833009582,0.0205288418148937,0.0226227928003435,0.0249583509717587,0.0275433716578383,0.0303029762906356,0.0402815150427916,0.0629980832992835,0.097252958224688,0.152044521043852,0.232004890097956,0.355323507599895,0.511724128941522,0.686711093652133,0.788542876666014,0.639862325563791,0.48441425583844,0.342885139359214,0.229868144278679,0.156362420941795,0.107046895560875,0.0763659293344761,0.0539109757312491,0.0388189464752562,0.0281947902262308,0.0213619116414377,0.0170153190310702,0.0142084562437039,0.0122724725168456,0.0106713700183477,0.00950762411699632,0.00875178467417487,0.00827255941713347,0.0077070404610437,0.00721970035330303,0.00681939664593781,0.00648419506189858,0.00613351096064845,0.00593342828353126,0.00568220608337744,0.00546137372007558,0.00532478811386579,0.00515432910797992,0.00501240098055878,0.004911942281872,0.00479325185737231,0.00468492434126584,0.00458295144655354,0.00450768495840185,0.00445110792218372
US National,50-64 years,sm.perc5,7.62041807864355,sm.perc5,0.847194917711711,0.0125210574358885,0.0167786994219516,0.0195546509557618,0.0223099294711147,0.0249896892938337,0.0281095415252796,0.030779463125004,0.033984236911955,0.0445990239436269,0.0678813699379918,0.103769005271446,0.156158425386363,0.241864287780948,0.370238037729889,0.536578484181342,0.715806661909378,0.806338327821844,0.697026199605439,0.50616049680413,0.365585218817725,0.251121701664379,0.169984078238961,0.116593089050088,0.0825686151429203,0.0585660702959148,0.0430074037612011,0.0314115540004342,0.0236643748070052,0.0185085068546204,0.0153086133380721,0.0131037827448804,0.0114280013548784,0.0101928649340379,0.00921391224270571,0.0084329818431207,0.00792009314732228,0.00739732285209661,0.00698433103246091,0.0066891867762943,0.00634511688710466,0.00615327518767176,0.0058907115272737,0.00564678685334061,0.00549032097230313,0.0053176550860076,0.00515527677156632,0.00503802434488495,0.00490293951997086,0.00479078295977204,0.00468895718038472,0.00461250120501855,0.00455434276433039
US National,50-64 years,sm.perc25,8.59427874240586,sm.perc25,1.00696148791589,0.0155854475294827,0.0208160592241486,0.0240441864342097,0.0273985982338495,0.0312054929812366,0.0358328133854043,0.0403111978358228,0.0448934162917991,0.0598148781155175,0.0905617034639322,0.141792338721477,0.21668828062962,0.330739195517245,0.496900336007037,0.692909751614597,0.879779642146737,0.94662650304248,0.853742414075503,0.697095081964609,0.525937179601586,0.372221520429278,0.259117319897555,0.178682751512374,0.12520195508888,0.0877472297955335,0.0642187971310181,0.0463800241853636,0.0338097601679601,0.0256269889106235,0.0202940076526725,0.0167054312761471,0.0139860656266302,0.0120964438983882,0.0107607029516265,0.0097077926756187,0.00885597281078828,0.00820738646846546,0.00767302273544794,0.00729942028835509,0.00691740916856147,0.00665226305934965,0.00637073171309856,0.00612226936892229,0.00594583634207567,0.00573661747781253,0.00558161441593182,0.00545603897570728,0.00532156022469403,0.00519503806417901,0.00509018215542709,0.00501865717402099,0.00496011373729328
US National,50-64 years,sm.perc75,10.6303784429964,sm.perc75,1.24910129102499,0.0195804886110644,0.0263270324305826,0.0314103277055025,0.0375196332428348,0.0448895631673507,0.0526145458791525,0.0613488201245696,0.0724400247192184,0.10270808589138,0.165967095296929,0.265763014672436,0.414833691837214,0.619586084895196,0.857305737577672,1.04860630067903,1.15440735894533,1.19172512419844,1.14027131637611,1.02417332366703,0.839443255106705,0.645761710547304,0.472695953479145,0.337136166814243,0.239705659720644,0.166896446218906,0.119288255545977,0.0832439661309826,0.0583964875198799,0.0422131070180543,0.0316979834558713,0.0243570745897501,0.0192953267849106,0.0157448098690197,0.0132000612433575,0.0114276662811313,0.0102297546450563,0.00939352499474764,0.00877972959665397,0.0083467280952226,0.00790305991685336,0.0076038613934886,0.00728819189290784,0.00700696010581954,0.00682412722631533,0.00659435099830384,0.00640857951148713,0.00627717027546462,0.00612926427203747,0.00600521530688175,0.00588805582785469,0.00579246518674484,0.00573138074512887
US National,50-64 years,sm.perc95,11.9332209411688,sm.perc95,1.40028903773556,0.0228497910005412,0.0319270904514576,0.0390101730461781,0.0466615527033384,0.0560710457433141,0.0675466310796022,0.0812966784512089,0.0997064669067675,0.144841667706256,0.23395512448872,0.371555071617595,0.552390102478361,0.785722753416185,1.0392815747335,1.22344138946774,1.32518245549433,1.33980727187544,1.30419508514477,1.22544418494567,1.03071042986278,0.804817498661828,0.595959617561675,0.429484184390293,0.313440197218366,0.218175736952353,0.156125627788668,0.108832167585683,0.0750994923347825,0.0532867940106947,0.0401148328233838,0.0310025340000812,0.024054178244237,0.0191780312685372,0.0157984377304462,0.0133424304276258,0.0115623188175562,0.0103358269527545,0.00956547370242389,0.00904066172845132,0.00859115639181634,0.0083030402134103,0.007977603958848,0.00767546190445496,0.00744287392277916,0.00722755774381228,0.0070521010909927,0.00694144331671491,0.00681050141862495,0.00666844924846793,0.00654294447942413,0.00646175598418848,0.00638292331502788
US National,50-64 years,sm.perc97p5,12.1980740688094,sm.perc97p5,1.44738345933182,0.0237777718550961,0.0334977532978963,0.0404407600527063,0.0502545070669034,0.0621339755289636,0.0761333254891881,0.0926294731990259,0.112934305116544,0.16031781123184,0.250064970811815,0.394263187405426,0.606301799141493,0.872234041260958,1.14613212356699,1.30715360802763,1.35403908430918,1.39162158734287,1.40909339292058,1.28421599903166,1.07734940407601,0.852900845842015,0.6432686288633,0.454353574679721,0.322676078788934,0.228531592799902,0.164615683397076,0.114269911527257,0.0797020592747425,0.0573551055615329,0.0427113129644123,0.0324075294838197,0.0250210566760547,0.0198750141896971,0.0162886293912923,0.0138105669932874,0.0118897525908064,0.0106239047933748,0.00971592497264063,0.00923811566553548,0.00878440473013615,0.00846664507388295,0.00815218295108075,0.00783323131362382,0.00763796756157092,0.00740728901921944,0.0072031105647407,0.00706465674338583,0.00692844028489627,0.00680459069701669,0.00669165923397307,0.0065886942785454,0.00651131832116135
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771704180064309,0.276527331189711,0.337620578778135,0.308681672025723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,0.993569131832797,0.871382636655949,0.54983922829582,0.2508038585209,0.00964630225080386,0,0,0,0,0,0.00964630225080386,0.112540192926045,0.395498392282958,0.717041800643087,0.961414790996785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.128617363344051,0.418006430868167,0.536977491961415,0.485530546623794,0.221864951768489,0.0257234726688103,0,0.0192926045016077,0.135048231511254,0.434083601286174,0.662379421221865,0.57556270096463,0.282958199356913,0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0.22508038585209,0,0,0,0,0,0,0,0,0,0,0,0.0321543408360129,0.192926045016077,0.353697749196141,0.398713826366559,0.382636655948553,0.334405144694534,0.421221864951768,0.536977491961415,0.463022508038585,0.215434083601286,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0.546623794212219,0,0,0,0,0,0,0,0,0,0,0,0,0.0192926045016077,0.135048231511254,0.318327974276527,0.446945337620579,0.517684887459807,0.466237942122186,0.29903536977492,0.090032154340836,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0.218649517684887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0578778135048231,0.138263665594855,0.141479099678457,0.090032154340836,0.0257234726688103,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00321543408360129,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0.00964630225080386,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0.045016077170418,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0.112540192926045,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0.157556270096463,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0.154340836012862,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0.131832797427653,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0.109324758842444,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0.112540192926045,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0.0643086816720257,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0.067524115755627,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0.0192926045016077,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0.00964630225080386,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0.00321543408360129,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0.00321543408360129,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
