Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[7.16-7.18),0,[3.58-3.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.18-7.2),0,[3.59-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.2-7.22),0,[3.6-3.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.22-7.24),0,[3.61-3.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.24-7.26),0,[3.62-3.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.26-7.28),0,[3.63-3.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.28-7.3),0,[3.64-3.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.3-7.32),0,[3.65-3.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.32-7.34),0,[3.66-3.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.34-7.36),0,[3.67-3.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.36-7.38),0,[3.68-3.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.38-7.4),0,[3.69-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.42),0,[3.7-3.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.42-7.44),0,[3.71-3.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.44-7.46),0,[3.72-3.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.46-7.48),0,[3.73-3.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.48-7.5),0,[3.74-3.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.5-7.52),0,[3.75-3.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.52-7.54),0,[3.76-3.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.54-7.56),0,[3.77-3.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.56-7.58),0,[3.78-3.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.58-7.6),0,[3.79-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.62),0,[3.8-3.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.62-7.64),0,[3.81-3.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.64-7.66),0,[3.82-3.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.66-7.68),0,[3.83-3.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.68-7.7),0,[3.84-3.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.7-7.72),0,[3.85-3.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.72-7.74),0,[3.86-3.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.74-7.76),0,[3.87-3.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.76-7.78),0,[3.88-3.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.78-7.8),0,[3.89-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-7.82),0,[3.9-3.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,2.03343781709041,sm.mean,0.156252549174212,0.00390289137965314,0.00670116078867683,0.00816534427665778,0.00968974506352478,0.0114223594273169,0.0133938227261639,0.0156531336901688,0.0181557382168336,0.0209797418101639,0.024392216962027,0.0284343334540285,0.0331365692150159,0.0391555224792686,0.0469897546543656,0.0558437060031666,0.0669191376762387,0.0783957217701641,0.0878484947466876,0.096324855132793,0.101413386487296,0.10149256478893,0.0973411336907369,0.112005348052221,0.141750438288196,0.145755012757216,0.142306719162993,0.125331444580674,0.10126233112495,0.0790538737294072,0.0603527574194468,0.044635423183147,0.0321991236003752,0.0226969334012005,0.0157643537313131,0.0108257657751585,0.00753097904819446,0.00523737360355691,0.00370752409939216,0.00272881387608349,0.00206929542675377,0.0016663897685833,0.00139554752900359,0.0012105582157533,0.00109889978608337,0.00101413619719889,0.000954794835753243,0.000916331739507045,0.000884818855159612,0.000859031597652555,0.000838612462716924,0.000822262552880874,0.000811588249957021
US National,5-17 years,sm.median,2.0393872479619,sm.median,0.144894808847801,0.00394200455543306,0.00666983194191873,0.00791969189840322,0.00928516005481113,0.010812481973377,0.0125668139863255,0.014467226336652,0.0165740775802333,0.0189965200165527,0.0221401960671691,0.0256627124923725,0.0300385417456948,0.0354035846025483,0.0427354674189617,0.0509241614635654,0.062313119504997,0.073527731851634,0.0847415754899443,0.0962912953383008,0.104252276291682,0.104696522850951,0.0992245275704568,0.111407249528548,0.135492066549314,0.136349253405081,0.134613107641736,0.116915737400115,0.0963661172013464,0.0747719297587152,0.0585891715123819,0.0430577848807141,0.0303854645955588,0.0207860125270866,0.0141417276587832,0.00944436424115858,0.00655834703058427,0.00454799671643223,0.00326907043163194,0.00244379625474334,0.00187445769030048,0.00152174878986205,0.00130697729313959,0.00114121503511034,0.00104782455564748,0.000977172897599303,0.000923813734809469,0.000889295707529009,0.000862254059286454,0.00083903870594364,0.000817645366254237,0.000802183995474317,0.000792243180782394
US National,5-17 years,sm.perc2p5,1.56265889399574,sm.perc2p5,0.0960533572819808,0.0026749308760212,0.00489362248744394,0.00570592129253804,0.00675990658666477,0.00793490401947251,0.00884784667883573,0.00964867063799674,0.0106586176861832,0.011614095569657,0.0128692588907882,0.0143187742316138,0.0159826687945713,0.0182787651698403,0.021137610897213,0.0246354324977521,0.0294025517207851,0.0347720981460565,0.0392314538341934,0.0436063533419266,0.048142084254002,0.0502294972174799,0.0515924475545597,0.0621552980160728,0.0771436390271258,0.0737997218693248,0.0666511024620575,0.0571130745385678,0.0456465109356229,0.0356684848138328,0.0279232968289018,0.0210163285678786,0.0153784293014557,0.0112317854178117,0.00812495078460573,0.0058141052385444,0.00411374969919973,0.00281972338714874,0.00195889536069722,0.0014662803088765,0.00115240132212139,0.000985270180609537,0.00087370170346211,0.000792473216175232,0.000749216373297338,0.000710435708056433,0.00068156818987382,0.000663806704763058,0.00064570605810103,0.000629809409321369,0.000616582410843173,0.000605826343862963,0.000598947250775699
US National,5-17 years,sm.perc5,1.65056064324727,sm.perc5,0.100817538756764,0.00283891942073395,0.00508937116139388,0.00630986654042879,0.00724634197800737,0.00816727605182077,0.00912461008404199,0.0101793269599315,0.0112812083352122,0.0122256753817259,0.013554789121728,0.0150796757390891,0.0170088409737191,0.0196816591138128,0.0231014820004906,0.0266370798663651,0.0317347307573536,0.038212402593548,0.0444580386987845,0.0503264721457792,0.0552685820984903,0.0554207493531007,0.056677711587064,0.0678997911222154,0.0839156251465489,0.0810512740213936,0.0725213821413549,0.0616791978673564,0.0499681045372738,0.0390076359340217,0.0302226033761122,0.0235132303030234,0.0176310260058431,0.0125591340196541,0.00880323452674546,0.00613636345893842,0.00437665064665145,0.00304384669153615,0.00215402822517507,0.00159755499471609,0.00123836077201879,0.00104228521525096,0.000914481965313924,0.000833211458435701,0.000779936193346737,0.000736267827830652,0.000708758442729168,0.000688388650492534,0.000670250168653109,0.00065454519694586,0.000641321973039039,0.000630429680764894,0.000623693798538012
US National,5-17 years,sm.perc25,1.89961160614162,sm.perc25,0.12423049862194,0.00342985693060718,0.00596684054769508,0.0072074856050156,0.00838568082786928,0.00953483447642925,0.0108106086459073,0.0121811852842881,0.0136388017536301,0.0152096731368402,0.0173339851345607,0.0196377840880257,0.0222462051693489,0.0259636200657007,0.0313511671487299,0.0377496694141833,0.0469205423170514,0.0562972322844059,0.0661629722299131,0.0779955862569528,0.0874868309531779,0.0879858280756201,0.0823106029097105,0.090834031624424,0.110083922802473,0.110788578484133,0.103190194120111,0.0906883096946804,0.0730974465250357,0.0576032503451567,0.0437577409207268,0.0324399259447997,0.0230880741396282,0.0163207228544131,0.0112935749775018,0.007771592426336,0.00540200165422334,0.0037693153518785,0.00268477871615038,0.00201950549538037,0.00156344081171803,0.00129516374894978,0.00110713873506797,0.000989245542389768,0.000915916427349861,0.000861635423399394,0.000819484706347557,0.000792320372680653,0.000769849965343198,0.000749914963034933,0.000733249518956634,0.000720273119093134,0.000711978987944781
US National,5-17 years,sm.perc75,2.18153792729983,sm.perc75,0.179505209629427,0.00433381653382432,0.00744650397443983,0.00908259624877248,0.0110435673597583,0.0130978703224742,0.0156741074016829,0.0185813466691238,0.021975797599262,0.0258519905815218,0.0301349571191863,0.035741855137853,0.0417669170602961,0.0496412539669491,0.0600667859177066,0.071454378771857,0.0857536560260665,0.0988656418924239,0.109517777136399,0.116591815679663,0.118305822908346,0.118590048842224,0.111804324323314,0.12870229303762,0.165543838265443,0.175548988472721,0.17563875570279,0.155017270239128,0.128980254810287,0.0983160880025457,0.0738272168067588,0.0534033017833069,0.0378835781237539,0.0263659936992901,0.0178138995784019,0.0121858101781279,0.00844026941442725,0.00581981280550905,0.00408807666003118,0.00298578570512013,0.00228941556377045,0.00185703259904731,0.00154101240777276,0.00134344863209846,0.00121650090666644,0.00112165628312234,0.00105888913782233,0.00101258911652622,0.000975855161195737,0.000945546206986919,0.000922883852569078,0.000905077537759671,0.000893525493106716
US National,5-17 years,sm.perc95,2.37044692381462,sm.perc95,0.246593812116915,0.00486424359560278,0.00835619968255866,0.0104079984576322,0.0129858239070409,0.0158126271050151,0.019117987009481,0.0229598199253209,0.0279709573388421,0.0335475137353005,0.0400237674256251,0.0479415960540356,0.0570136606526832,0.0678262470887067,0.0827660106434886,0.0983860472814399,0.110876056914069,0.123940593427271,0.131685727553376,0.137288448180816,0.136767273973945,0.136915079800757,0.134554043914887,0.166331868276597,0.220787000272728,0.24168416349203,0.239512431655079,0.209901613019544,0.164500912139422,0.126212690490784,0.0990563896149231,0.0735450703196336,0.0557942200735249,0.0414018704264399,0.0305853776425136,0.0215141484090854,0.0156527245000443,0.0107978228909598,0.00748499957144846,0.00533309028956453,0.00384476584375735,0.00282313539807761,0.00228578725941301,0.00185809511566903,0.00161226269343288,0.0014502761565818,0.00133310233897547,0.00125421988691173,0.0011869547649135,0.00113990329659234,0.0011132762391435,0.00109090504191452,0.00107427607714622
US National,5-17 years,sm.perc97p5,2.91936278186752,sm.perc97p5,0.408023717706834,0.00501861214197898,0.00859620362400638,0.0106785876941317,0.0135281256367484,0.0168538106575902,0.0209287375834083,0.0259076828771806,0.0313665642114956,0.063218735146509,0.103539568863162,0.160504602837536,0.234200616559261,0.321270798153923,0.385605596381512,0.400351885281062,0.395063342026231,0.394187412776297,0.35256386343491,0.286817456649702,0.213079794046699,0.144921403106681,0.0961119760760636,0.0625935083557711,0.0412584820642941,0.0261566559620902,0.0170336773100282,0.0108131969044094,0.0068880635421865,0.00452248364879018,0.00310758367777724,0.00221904947401741,0.00166383498468228,0.00132199666418905,0.00112021709942025,0.000993901858300738,0.000915117207402133,0.000862986038458742,0.000830567412969397,0.000811383293630453,0.000788784413907681,0.000776357881968555,0.000761588443086172,0.000747451130617579,0.000740549626965481,0.000729298911752996,0.0007197955752726,0.00071347132206706,0.000706307762478932,0.000698755312192584,0.000693272313305519,0.000688326823312626,0.000686010625216042
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0578778135048231,0.102893890675241,0.0192926045016077,0,0,0,0.247588424437299,0.263665594855305,0.241157556270096,0.0546623794212219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.02),0,[0-0.01),0,1,1,1,0.961414790996785,0.797427652733119,0.588424437299035,0.395498392282958,0.276527331189711,0.189710610932476,0.0996784565916399,0.0418006430868167,0.0257234726688103,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0996784565916399,0.511254019292605,0.852090032154341,0.954983922829582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0.0385852090032154,0.202572347266881,0.411575562700965,0.581993569131833,0.630225080385852,0.598070739549839,0.569131832797428,0.469453376205788,0.385852090032154,0.286173633440514,0.173633440514469,0.0707395498392283,0.0289389067524116,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0289389067524116,0.135048231511254,0.437299035369775,0.726688102893891,0.446945337620579,0.147909967845659,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0.022508038585209,0.0932475884244373,0.192926045016077,0.257234726688103,0.32475884244373,0.308681672025723,0.282958199356913,0.276527331189711,0.254019292604502,0.15112540192926,0.0707395498392283,0.045016077170418,0.022508038585209,0.0128617363344051,0.00964630225080386,0.00643086816720257,0.00643086816720257,0,0,0,0.00321543408360129,0.0160771704180064,0.0964630225080386,0.215434083601286,0.369774919614148,0.42443729903537,0.157556270096463,0.0418006430868167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0,0.0192926045016077,0.0643086816720257,0.128617363344051,0.173633440514469,0.215434083601286,0.228295819935691,0.212218649517685,0.186495176848875,0.147909967845659,0.0836012861736334,0.045016077170418,0.0385852090032154,0.0353697749196141,0.0321543408360129,0.022508038585209,0.00643086816720257,0.00321543408360129,0.0128617363344051,0.0353697749196141,0.109324758842444,0.170418006430868,0.276527331189711,0.334405144694534,0.112540192926045,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.08-0.1),0,[0.04-0.05),0.00321543408360129,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0289389067524116,0.0836012861736334,0.109324758842444,0.131832797427653,0.163987138263666,0.186495176848875,0.163987138263666,0.12540192926045,0.0996784565916399,0.0643086816720257,0.0514469453376206,0.0546623794212219,0.0771704180064309,0.067524115755627,0.0514469453376206,0.0643086816720257,0.0996784565916399,0.141479099678457,0.22508038585209,0.231511254019293,0.128617363344051,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.1-0.12),0,[0.05-0.06),0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0192926045016077,0.0771704180064309,0.0964630225080386,0.112540192926045,0.122186495176849,0.163987138263666,0.170418006430868,0.106109324758842,0.0771704180064309,0.0771704180064309,0.0932475884244373,0.135048231511254,0.128617363344051,0.135048231511254,0.12540192926045,0.157556270096463,0.202572347266881,0.173633440514469,0.180064308681672,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.12-0.14),0,[0.06-0.07),0.0610932475884244,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0160771704180064,0.067524115755627,0.090032154340836,0.118971061093248,0.102893890675241,0.138263665594855,0.157556270096463,0.128617363344051,0.109324758842444,0.12540192926045,0.141479099678457,0.144694533762058,0.15112540192926,0.144694533762058,0.170418006430868,0.135048231511254,0.163987138263666,0.0578778135048231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.14-0.16),0,[0.07-0.08),0.0803858520900322,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0192926045016077,0.0610932475884244,0.0964630225080386,0.118971061093248,0.0996784565916399,0.147909967845659,0.160771704180064,0.163987138263666,0.189710610932476,0.186495176848875,0.160771704180064,0.154340836012862,0.157556270096463,0.102893890675241,0.141479099678457,0.115755627009646,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.16-0.18),0,[0.08-0.09),0.15112540192926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.022508038585209,0.0514469453376206,0.0996784565916399,0.115755627009646,0.122186495176849,0.157556270096463,0.186495176848875,0.212218649517685,0.19935691318328,0.138263665594855,0.12540192926045,0.0964630225080386,0.131832797427653,0.0836012861736334,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.18-0.2),0,[0.09-0.1),0.180064308681672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0385852090032154,0.0610932475884244,0.109324758842444,0.112540192926045,0.167202572347267,0.154340836012862,0.122186495176849,0.0964630225080386,0.12540192926045,0.109324758842444,0.102893890675241,0.0868167202572347,0.112540192926045,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.22),0,[0.1-0.11),0.128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0353697749196141,0.0578778135048231,0.0868167202572347,0.0610932475884244,0.118971061093248,0.090032154340836,0.0643086816720257,0.0868167202572347,0.0739549839228296,0.0803858520900322,0.0418006430868167,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.22-0.24),0,[0.11-0.12),0.135048231511254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0192926045016077,0.0321543408360129,0.067524115755627,0.0836012861736334,0.0546623794212219,0.045016077170418,0.045016077170418,0.0546623794212219,0.0707395498392283,0.0643086816720257,0.0803858520900322,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.24-0.26),0,[0.12-0.13),0.0868167202572347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0192926045016077,0.0192926045016077,0.0321543408360129,0.022508038585209,0.0257234726688103,0.022508038585209,0.0482315112540193,0.0482315112540193,0.045016077170418,0.0707395498392283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.26-0.28),0,[0.13-0.14),0.0932475884244373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.0160771704180064,0.0160771704180064,0.00321543408360129,0.00321543408360129,0.0257234726688103,0.045016077170418,0.0739549839228296,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.28-0.3),0,[0.14-0.15),0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0192926045016077,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.3-0.32),0,[0.15-0.16),0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
