Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[118-118.2),0,[59-59.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.2-118.4),0,[59.1-59.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.4-118.6),0,[59.2-59.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.6-118.8),0,[59.3-59.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.8-119),0,[59.4-59.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119-119.2),0,[59.5-59.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.2-119.4),0,[59.6-59.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.4-119.6),0,[59.7-59.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.6-119.8),0,[59.8-59.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.8-Inf],0,[59.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,54.1478566536667,sm.mean,4.16090099574317,0.127093355002663,0.183968035567176,0.222934832387019,0.264313201538718,0.311189222406901,0.36481479664265,0.42580385351132,0.493944626872677,0.569848121692824,0.664372250705111,0.773717729350086,0.90268267942258,1.06775280886429,1.28388083495031,1.5256433141243,1.82737023876539,2.12653997919129,2.36947970305484,2.59771643823059,2.70333680830863,2.69445718621659,2.56810638332667,3.14680385704133,3.80739964915156,3.88459057651859,3.7528586101285,3.24116059508794,2.61208756221588,2.02534734352724,1.54002388208196,1.13865973265238,0.815903360658277,0.57432652075426,0.39741368249715,0.274160429408826,0.190017005413736,0.132627406925135,0.0942956485168935,0.0696702488490599,0.0532429830293446,0.0431773962856368,0.0363452018715331,0.0316904804078068,0.0289071328803761,0.0267263374916586,0.0252477946467159,0.0242968092892811,0.0234467291786251,0.0227942525052068,0.0222471691297796,0.021851617759327,0.0215702376300202
US National,5-17 years,sm.median,54.3070784274389,sm.median,3.85498140343808,0.127856419542431,0.182782290624819,0.215485420871319,0.252725673867332,0.294122941605604,0.341976841932638,0.392474166261473,0.450434394557619,0.515867669168156,0.603789946117954,0.697371816463095,0.820207055130865,0.966889126352472,1.16845574545469,1.39509943139698,1.70075932793212,1.99598881799148,2.28688967559538,2.60568195217609,2.76706915228073,2.78131265781467,2.61073373734643,3.09273889567882,3.63000978036958,3.6352754598062,3.54965703146284,3.03769656567316,2.48989769124901,1.9208304771519,1.49412520625533,1.09268413491197,0.761875015919734,0.52364438035553,0.355958523044875,0.238517520361568,0.165769168041261,0.115824853428196,0.0828837657141549,0.0625161359622883,0.048170500033951,0.0396023123289612,0.0341179945194195,0.0298962632183025,0.0276370486160344,0.0257526850762788,0.0244528674635091,0.0235973553043624,0.022858155436531,0.022249949175942,0.0216917820011602,0.0213205999245836,0.0210566662524002
US National,5-17 years,sm.perc2p5,41.6134515214966,sm.perc2p5,2.55498788548486,0.0881404531937367,0.133476512300674,0.1560530255527,0.184766919256063,0.214600948353278,0.238817557403462,0.260098480533635,0.287351113644579,0.312875760017197,0.34825786080645,0.387452546162903,0.431900746008977,0.496060663040424,0.574667482777407,0.671256964816418,0.804190514523244,0.942803701648156,1.05776277954376,1.18310653443447,1.29574347832449,1.33840790824382,1.3745240281174,1.75893583789739,2.04234349853817,1.94067517728292,1.74399296747124,1.47808566753995,1.174274870925,0.916634944531255,0.715295041902756,0.537039240548805,0.391469251594232,0.285385243540319,0.207481737037034,0.147648639770822,0.104090145915866,0.0712981822394602,0.0498982831124751,0.0375854104785456,0.0298762406739576,0.0257639541717936,0.0229380471048552,0.0208723853969448,0.019801826330645,0.0187773753915442,0.0180630127764396,0.0176324189546296,0.0171229650778758,0.0167214982866952,0.0163598812776491,0.0161051566719639,0.0159204679854262
US National,5-17 years,sm.perc5,43.9545790920395,sm.perc5,2.67839485556744,0.0930927212745505,0.140259951058327,0.171514467943578,0.196663079484599,0.220962973131729,0.246569309542203,0.275127300372559,0.303990602301524,0.330038421908148,0.366133890925691,0.408850248563815,0.461166146803721,0.533037663888159,0.628404887254992,0.726496575850739,0.861061657499444,1.04207874945135,1.19904481306194,1.36103240204389,1.47308081608596,1.48684413425106,1.51103136515966,1.85931211877122,2.26567506259792,2.14563006958371,1.89537449804295,1.6029718137675,1.29122698857872,0.998422245886999,0.776398622813272,0.601749921805588,0.44996756071327,0.318187690102742,0.222133976483577,0.156209650262714,0.109881600223411,0.0771898771827917,0.0548273776974013,0.0408430585829331,0.0320381636771747,0.0272275077685068,0.0239972796775263,0.0219532423188661,0.0205762619196503,0.0194712933389644,0.0187807890255179,0.0182800864068435,0.0177775118355865,0.0173808407142869,0.0170170056711502,0.01676097035176,0.0165794146692917
US National,5-17 years,sm.perc25,50.5843895057062,sm.perc25,3.3147873221928,0.11186008865135,0.164368177336875,0.196791977781407,0.226453585529426,0.259017076379743,0.292808659175968,0.329939392460488,0.368876012618991,0.411957265785753,0.470494417328134,0.531835855057826,0.603523943025764,0.706287159259557,0.859633265935975,1.03644971757535,1.28442001489875,1.52747379151982,1.80125379224213,2.12315472455401,2.34406280307267,2.33703178674992,2.1793493251358,2.52393472037228,2.94735038884134,2.94322686182569,2.72088385256451,2.34033784938811,1.88409709702501,1.47515684503337,1.11656893356702,0.823082659618075,0.585719316467835,0.413539121866452,0.285272680386421,0.197394170999369,0.136112273196229,0.0958791318412927,0.068833349432888,0.0515716251935909,0.0403521898571069,0.0336099524399361,0.0289632329420266,0.0259973921251711,0.0241924505755014,0.0227498147928793,0.0216839347815462,0.0210361192059078,0.0204136942276935,0.0199036181865012,0.0194562728375902,0.01914638994088,0.0189253747054576
US National,5-17 years,sm.perc75,58.0908945146206,sm.perc75,4.7703030985677,0.141004263896083,0.204044568408878,0.248604483138505,0.302259780831359,0.357816130312154,0.428166346929854,0.506668886310854,0.601081370743119,0.703739090123348,0.821703795895004,0.972595414048341,1.13993219501633,1.35727684922541,1.6416403406516,1.95590583872904,2.34573145358493,2.67946888185764,2.95616834050192,3.13533238576106,3.16731864683776,3.12601153365321,2.96158299738465,3.65338447798356,4.47222577152256,4.66822530824584,4.65875422533664,4.02196718067644,3.32480008414733,2.51053040466145,1.87618038061345,1.36061457665176,0.963758564414181,0.66314157604428,0.449851562465167,0.3084647390946,0.213328606071955,0.147623660673877,0.104145831342294,0.0763728762307808,0.0592070553411108,0.0480298369664956,0.0401453266927893,0.0351239790105064,0.03196988717945,0.0295854233271404,0.0280110538501925,0.0268374383131481,0.0258633192028154,0.0250886870257616,0.024482615244284,0.0240530311489645,0.0237489412267081
US National,5-17 years,sm.perc95,63.1208646036179,sm.perc95,6.54365253286598,0.157762754977959,0.230355606215021,0.286405443517604,0.355901090986068,0.432838151958221,0.522728268473594,0.626896728981714,0.767787139520472,0.914039331311519,1.09480933788633,1.3086990971643,1.56123287104461,1.85088778462933,2.26643964654158,2.66575577365434,2.98148535746387,3.32537062258046,3.53171194775987,3.65920960259409,3.64010609200452,3.64942758604372,3.58243597677991,4.70698612535971,6.00782243670585,6.48340606450082,6.3225736448347,5.40809795950031,4.25175849938271,3.21798867395825,2.56301582485321,1.88807960511317,1.43155851644452,1.05759866048986,0.77711048766347,0.544448375533159,0.398489720096924,0.271184263084659,0.189535201096814,0.136289353362079,0.0976510815023699,0.072301744769845,0.0592640721265439,0.048368210224023,0.04214321432115,0.0380822233612914,0.0351456027193404,0.0331691053871347,0.0313589348247515,0.0302465302135185,0.0295399523549068,0.0289779168058384,0.0285470455381512
US National,5-17 years,sm.perc97p5,77.7365468072788,sm.perc97p5,10.8335257176759,0.163234230638541,0.236558889387009,0.294315080888613,0.372423401836447,0.462923613766636,0.574679114013464,0.709844369544125,0.912991567597431,1.81051397128741,2.94907901732879,4.51956662744649,6.5616342908322,8.83397928319361,10.4344156589344,10.7024914521405,10.5920777649222,10.4331428212845,9.13503706738809,7.39875738454143,5.37689476770329,3.65377157221372,2.40762178099412,1.5734035471798,1.02911835878925,0.654762630780521,0.42661991039903,0.268476353154957,0.172609913363902,0.113648952453744,0.0785538184538806,0.0566618131098153,0.0426760038321925,0.0342763466067728,0.0292520617353006,0.02609627342845,0.0240459066719272,0.0228467682326722,0.0220355506819212,0.0215111679576321,0.0209455705834917,0.0206252711437722,0.0202280069856474,0.019859542001318,0.0196821756513691,0.0193732406853754,0.0191367977296561,0.018984207729641,0.0187766293234692,0.0185875407133149,0.0184317647774245,0.0183184042195017,0.0182590451741427
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0578778135048231,0.122186495176849,0.00321543408360129,0,0,0,0.282958199356913,0.292604501607717,0.180064308681672,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.2),0,[0-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.205787781350482,0.652733118971061,0.84887459807074,0.958199356913183,0.990353697749196,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.2-0.4),0,[0.1-0.2),0,0.434083601286174,0.022508038585209,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183279742765273,0.668810289389068,0.672025723472669,0.311897106109325,0.15112540192926,0.0418006430868167,0.00964630225080386,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.6),0,[0.2-0.3),0,0.565916398713826,0.591639871382637,0.244372990353698,0.067524115755627,0.0160771704180064,0.00964630225080386,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.237942122186495,0.52411575562701,0.221864951768489,0.102893890675241,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.8),0,[0.3-0.4),0,0,0.369774919614148,0.533762057877814,0.401929260450161,0.2508038585209,0.118971061093248,0.045016077170418,0.022508038585209,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.122186495176849,0.369774919614148,0.167202572347267,0.0643086816720257,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-1),0,[0.4-0.5),0,0,0.0160771704180064,0.186495176848875,0.337620578778135,0.308681672025723,0.231511254019293,0.180064308681672,0.118971061093248,0.0546623794212219,0.0321543408360129,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.045016077170418,0.263665594855305,0.186495176848875,0.0610932475884244,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.2),0,[0.5-0.6),0,0,0,0.0321543408360129,0.15112540192926,0.221864951768489,0.231511254019293,0.183279742765273,0.144694533762058,0.135048231511254,0.0803858520900322,0.0353697749196141,0.0257234726688103,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.12540192926045,0.221864951768489,0.102893890675241,0.0546623794212219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0.0418006430868167,0.138263665594855,0.173633440514469,0.170418006430868,0.141479099678457,0.12540192926045,0.109324758842444,0.0932475884244373,0.0289389067524116,0.022508038585209,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.045016077170418,0.167202572347267,0.144694533762058,0.0418006430868167,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0.0418006430868167,0.122186495176849,0.160771704180064,0.138263665594855,0.109324758842444,0.102893890675241,0.0964630225080386,0.0868167202572347,0.0289389067524116,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.067524115755627,0.15112540192926,0.0964630225080386,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0.022508038585209,0.0643086816720257,0.090032154340836,0.135048231511254,0.109324758842444,0.0868167202572347,0.0739549839228296,0.0707395498392283,0.0482315112540193,0.0192926045016077,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0289389067524116,0.109324758842444,0.147909967845659,0.0578778135048231,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0.0289389067524116,0.0836012861736334,0.0707395498392283,0.112540192926045,0.0836012861736334,0.0707395498392283,0.0739549839228296,0.0707395498392283,0.0257234726688103,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0610932475884244,0.109324758842444,0.102893890675241,0.0321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0.0160771704180064,0.0321543408360129,0.0836012861736334,0.0803858520900322,0.0932475884244373,0.0803858520900322,0.0610932475884244,0.0771704180064309,0.0418006430868167,0.0257234726688103,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.0257234726688103,0.090032154340836,0.0771704180064309,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0.00321543408360129,0.0289389067524116,0.0482315112540193,0.0610932475884244,0.0836012861736334,0.0578778135048231,0.067524115755627,0.0385852090032154,0.0610932475884244,0.0128617363344051,0.00643086816720257,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0192926045016077,0.0739549839228296,0.090032154340836,0.0610932475884244,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0.00964630225080386,0.0353697749196141,0.0482315112540193,0.0643086816720257,0.0868167202572347,0.0514469453376206,0.0546623794212219,0.0578778135048231,0.0321543408360129,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.0610932475884244,0.0707395498392283,0.118971061093248,0.0418006430868167,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0.0128617363344051,0.0257234726688103,0.0514469453376206,0.0418006430868167,0.0643086816720257,0.0546623794212219,0.0610932475884244,0.0385852090032154,0.0578778135048231,0.0160771704180064,0.00643086816720257,0.0128617363344051,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.0192926045016077,0.0771704180064309,0.0739549839228296,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0.0128617363344051,0.0321543408360129,0.045016077170418,0.0482315112540193,0.0546623794212219,0.0514469453376206,0.0514469453376206,0.0321543408360129,0.00964630225080386,0.0128617363344051,0.00643086816720257,0.00643086816720257,0,0,0,0,0,0,0,0,0,0.0192926045016077,0.022508038585209,0.0418006430868167,0.0739549839228296,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0.00964630225080386,0.0192926045016077,0.0418006430868167,0.0418006430868167,0.0610932475884244,0.0353697749196141,0.0482315112540193,0.0482315112540193,0.0289389067524116,0.0192926045016077,0.00964630225080386,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.0321543408360129,0.0578778135048231,0.0643086816720257,0.0546623794212219,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0.00321543408360129,0.0192926045016077,0.0321543408360129,0.0418006430868167,0.0546623794212219,0.045016077170418,0.0418006430868167,0.0353697749196141,0.0353697749196141,0.0128617363344051,0.00964630225080386,0.0128617363344051,0.00964630225080386,0.00321543408360129,0.00643086816720257,0,0,0,0,0,0.00643086816720257,0.0257234726688103,0.0514469453376206,0.0868167202572347,0.0289389067524116,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0.00643086816720257,0.0128617363344051,0.0257234726688103,0.0385852090032154,0.0321543408360129,0.0385852090032154,0.0385852090032154,0.0482315112540193,0.0418006430868167,0.00964630225080386,0.00964630225080386,0.00321543408360129,0,0.00964630225080386,0,0.00643086816720257,0,0,0,0.00321543408360129,0.022508038585209,0.022508038585209,0.0610932475884244,0.0610932475884244,0.0482315112540193,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0192926045016077,0.0321543408360129,0.0353697749196141,0.0707395498392283,0.0385852090032154,0.0321543408360129,0.0192926045016077,0.0160771704180064,0.00964630225080386,0,0.00964630225080386,0,0.00643086816720257,0,0,0,0.00321543408360129,0.00321543408360129,0.00964630225080386,0.00964630225080386,0.0385852090032154,0.0610932475884244,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0.00643086816720257,0.022508038585209,0.022508038585209,0.0257234726688103,0.0385852090032154,0.0418006430868167,0.045016077170418,0.0418006430868167,0.0289389067524116,0.00964630225080386,0.0192926045016077,0.00321543408360129,0,0,0.00643086816720257,0,0,0,0.00321543408360129,0.0192926045016077,0.0418006430868167,0.0353697749196141,0.0578778135048231,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.0128617363344051,0.0353697749196141,0.0289389067524116,0.022508038585209,0.022508038585209,0.0385852090032154,0.0192926045016077,0.0160771704180064,0.00643086816720257,0.00321543408360129,0.0128617363344051,0,0,0.00321543408360129,0,0.00321543408360129,0.0160771704180064,0.0192926045016077,0.0418006430868167,0.0514469453376206,0.0739549839228296,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.0321543408360129,0.0289389067524116,0.022508038585209,0.0321543408360129,0.0353697749196141,0.0353697749196141,0.0353697749196141,0.0160771704180064,0.00964630225080386,0.0128617363344051,0.00964630225080386,0.0192926045016077,0.00643086816720257,0.00321543408360129,0.00321543408360129,0,0.00643086816720257,0.0321543408360129,0.0385852090032154,0.0546623794212219,0.0385852090032154,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0128617363344051,0.0321543408360129,0.022508038585209,0.0546623794212219,0.0321543408360129,0.0257234726688103,0.0257234726688103,0.0160771704180064,0.00643086816720257,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.00643086816720257,0,0,0.00643086816720257,0.00964630225080386,0.0128617363344051,0.0385852090032154,0.045016077170418,0.0353697749196141,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.00964630225080386,0.0321543408360129,0.0385852090032154,0.0482315112540193,0.0192926045016077,0.0257234726688103,0.0160771704180064,0.00643086816720257,0.0128617363344051,0.00643086816720257,0.00321543408360129,0.00321543408360129,0,0.00321543408360129,0.00643086816720257,0.022508038585209,0,0.045016077170418,0.0578778135048231,0.0257234726688103,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.0160771704180064,0.0353697749196141,0.0289389067524116,0.0128617363344051,0.0418006430868167,0.0289389067524116,0.0192926045016077,0.0128617363344051,0.00643086816720257,0.00643086816720257,0.00964630225080386,0.0192926045016077,0.00964630225080386,0.00964630225080386,0.00964630225080386,0.0128617363344051,0.0385852090032154,0.0353697749196141,0.045016077170418,0.0257234726688103,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.022508038585209,0.0192926045016077,0.0128617363344051,0.0289389067524116,0.0321543408360129,0.0257234726688103,0.0257234726688103,0.0257234726688103,0.00643086816720257,0.00321543408360129,0.0128617363344051,0.00964630225080386,0.0128617363344051,0.00643086816720257,0.00964630225080386,0.00643086816720257,0.045016077170418,0.0514469453376206,0.0418006430868167,0.0257234726688103,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.0192926045016077,0.0257234726688103,0.022508038585209,0.022508038585209,0.022508038585209,0.0353697749196141,0.0192926045016077,0.0128617363344051,0.00964630225080386,0.0160771704180064,0.00321543408360129,0.0192926045016077,0.00964630225080386,0.0160771704180064,0.0128617363344051,0.0257234726688103,0.0192926045016077,0.0353697749196141,0.0289389067524116,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.0128617363344051,0.0160771704180064,0.0385852090032154,0.0385852090032154,0.0192926045016077,0.0257234726688103,0.0128617363344051,0.0160771704180064,0.00964630225080386,0.00964630225080386,0.0192926045016077,0.022508038585209,0.00643086816720257,0.00643086816720257,0.0192926045016077,0.0289389067524116,0.0321543408360129,0.0418006430868167,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.6-5.8),0,[2.8-2.9),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.0257234726688103,0.0257234726688103,0.0289389067524116,0.0192926045016077,0.0160771704180064,0.0160771704180064,0.0160771704180064,0.0160771704180064,0.0160771704180064,0.00964630225080386,0.0128617363344051,0.0128617363344051,0.022508038585209,0.0128617363344051,0.0385852090032154,0.0257234726688103,0.0385852090032154,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.8-6),0,[2.9-3),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.0128617363344051,0.0257234726688103,0.0385852090032154,0.0321543408360129,0.0385852090032154,0.022508038585209,0.0192926045016077,0.00643086816720257,0.00643086816720257,0.0128617363344051,0.0192926045016077,0.0160771704180064,0.0160771704180064,0.0128617363344051,0.0192926045016077,0.0482315112540193,0.0353697749196141,0.0321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6-6.2),0,[3-3.1),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.0289389067524116,0.0353697749196141,0.00964630225080386,0.022508038585209,0.0353697749196141,0.0289389067524116,0.00964630225080386,0.022508038585209,0.0192926045016077,0.022508038585209,0.00964630225080386,0.00964630225080386,0.0128617363344051,0.0192926045016077,0.0321543408360129,0.0385852090032154,0.0353697749196141,0.0385852090032154,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.2-6.4),0,[3.1-3.2),0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00643086816720257,0.022508038585209,0.00643086816720257,0.00964630225080386,0.0192926045016077,0.0257234726688103,0.022508038585209,0.0160771704180064,0.0128617363344051,0.00964630225080386,0.0192926045016077,0.0289389067524116,0.0385852090032154,0.0289389067524116,0.0289389067524116,0.0321543408360129,0.0257234726688103,0.0418006430868167,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
