Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[53.2-53.3),0,[13.3-13.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.3-53.4),0,[13.325-13.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.4-53.5),0,[13.35-13.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.5-53.6),0,[13.375-13.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.6-53.7),0,[13.4-13.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.7-53.8),0,[13.425-13.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.8-53.9),0,[13.45-13.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.9-54),0,[13.475-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54-54.1),0,[13.5-13.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.1-54.2),0,[13.525-13.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.2-54.3),0,[13.55-13.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.3-54.4),0,[13.575-13.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.4-54.5),0,[13.6-13.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.5-54.6),0,[13.625-13.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.6-54.7),0,[13.65-13.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.7-54.8),0,[13.675-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.8-54.9),0,[13.7-13.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.9-55),0,[13.725-13.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55-55.1),0,[13.75-13.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.1-55.2),0,[13.775-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.2-55.3),0,[13.8-13.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.3-55.4),0,[13.825-13.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.4-55.5),0,[13.85-13.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.5-55.6),0,[13.875-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.6-55.7),0,[13.9-13.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.7-55.8),0,[13.925-13.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.8-55.9),0,[13.95-13.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.9-56),0,[13.975-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56-56.1),0,[14-14.025),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.1-56.2),0,[14.025-14.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.2-56.3),0,[14.05-14.075),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.3-56.4),0,[14.075-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.4-56.5),0,[14.1-14.125),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.5-56.6),0,[14.125-14.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.6-56.7),0,[14.15-14.175),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.7-56.8),0,[14.175-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.8-56.9),0,[14.2-14.225),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.9-57),0,[14.225-14.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57-57.1),0,[14.25-14.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.1-57.2),0,[14.275-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.2-57.3),0,[14.3-14.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.3-57.4),0,[14.325-14.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.4-57.5),0,[14.35-14.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.5-57.6),0,[14.375-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.6-57.7),0,[14.4-14.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.7-57.8),0,[14.425-14.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.8-57.9),0,[14.45-14.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.9-58),0,[14.475-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58-58.1),0,[14.5-14.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.1-58.2),0,[14.525-14.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.2-58.3),0,[14.55-14.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.3-58.4),0,[14.575-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,30.0916288910191,sm.mean,7.82057284312289,5.48447070864307e-05,0.000206792757586411,0.000782930102412954,0.0031322393366353,0.0132702271247341,0.0576339747808612,0.26170075797921,1.16058202345205,3.87052913600766,6.77647355618754,7.1298884094986,5.12653429396135,2.88925793997834,1.4524018322162,0.702419166164032,0.333120407988021,0.161083421311032,0.076247283142827,0.03629986368525,0.0176985243404351,0.0095041616943871,0.00536134943111456,0.00308355844422916,0.00180168737666589,0.00105572047601302,0.000619823441639192,0.000363999111329179,0.000212495828821616,0.000123354113096422,7.16099613669361e-05,4.10540766605215e-05,2.38437730660575e-05,1.38256198712667e-05,8.10441731524888e-06,4.97011560945401e-06,3.17630075606402e-06,2.19095270491069e-06,1.65678255339053e-06,1.35443609943168e-06,1.18713381960873e-06,1.09182547277929e-06,1.03911686502385e-06,1.01008708823347e-06,9.95433300572479e-07,9.87848410214512e-07,9.86677126872325e-07,9.85190630092363e-07,9.90004095889071e-07,9.98248334545347e-07,1.00874632118871e-06,1.01890363384873e-06,1.0307288786544e-06
US National,18-49 years,sm.median,30.1096884028742,sm.median,7.70052880910259,5.46586067124767e-05,0.000204109448251772,0.000760413193700768,0.0029777855646359,0.0123182978503735,0.0518082387958803,0.227581852081984,0.993186046352113,3.49401923714506,6.91582262181287,7.31283357568101,5.25946716876662,2.78949853376069,1.34452694335161,0.634216646875431,0.295626880982808,0.141045714627951,0.0659286647529127,0.0309547544654392,0.0148604591555124,0.0078962437678483,0.00437932037689547,0.00247876870536038,0.00142934565021421,0.0008277897635049,0.000475845653993529,0.000274193362542092,0.000157798481068388,9.04506893889851e-05,5.18827858427735e-05,2.9432665097529e-05,1.69815153624921e-05,9.83709796786774e-06,5.80066588117807e-06,3.61865972434378e-06,2.43597145834414e-06,1.79267672309266e-06,1.43540949363154e-06,1.23509256227622e-06,1.12687130656999e-06,1.06269671967081e-06,1.02618305838383e-06,1.00352497816114e-06,9.92631017151782e-07,9.8795463231424e-07,9.87083407809742e-07,9.84999880886575e-07,9.90079021924168e-07,9.97758821264921e-07,1.00817612798944e-06,1.01852726965316e-06,1.03049354447653e-06
US National,18-49 years,sm.perc2p5,29.2544934924383,sm.perc2p5,6.77740360080949,4.84234869376199e-05,0.000163174376795621,0.000541847488807117,0.00189410363896146,0.00697650425861393,0.0261961300981959,0.102829232253983,0.410117290235195,1.45422036577758,3.52995791199313,5.59487015530557,2.64812041632129,1.14014647737886,0.489263177535636,0.212193641867277,0.0919034212358173,0.0408963968699476,0.0178758615613445,0.00785829153821057,0.00353865148014654,0.00175325681383328,0.00091187125903272,0.000483070132268022,0.000260020952072086,0.000140827974868128,7.64242527248529e-05,4.15983562766705e-05,2.27165572750687e-05,1.25542867230514e-05,7.1543984104372e-06,4.23308719904479e-06,2.72708825300008e-06,1.92357376254111e-06,1.49235092038565e-06,1.27664629495764e-06,1.14147423434794e-06,1.06745804436873e-06,1.02862193390912e-06,9.97446475969053e-07,9.76426329344811e-07,9.61149528452001e-07,9.5147146319193e-07,9.4439810348085e-07,9.39576519678449e-07,9.36784091580098e-07,9.3879897380147e-07,9.37671069573031e-07,9.42835477820848e-07,9.51410806021284e-07,9.61785865776308e-07,9.71668643709741e-07,9.83006437262374e-07
US National,18-49 years,sm.perc5,29.4070310064661,sm.perc5,6.85155676234839,4.89062395862285e-05,0.00016650471535925,0.000564280195221375,0.00200318173363017,0.00746603656039599,0.028416557816887,0.113200158433166,0.457804454887415,1.63360386611991,3.91565589999513,5.79773874231668,2.94056900974401,1.29258275585405,0.561838132247714,0.246607299384395,0.108055011146525,0.0486451378807939,0.0215208926734962,0.00957696523375225,0.00436617200359668,0.00219413378095548,0.00115924113546419,0.000623431238805845,0.000340080325895015,0.000185832448699397,0.000101817014155261,5.60099185242785e-05,3.08136535920144e-05,1.70608125002128e-05,9.65345956856381e-06,5.59407937752634e-06,3.47351197929777e-06,2.32209367058055e-06,1.70281984129869e-06,1.38812445603685e-06,1.20426197415394e-06,1.105408545759e-06,1.05206274561807e-06,1.01660927215429e-06,9.94725898092713e-07,9.74846808037829e-07,9.59635138416751e-07,9.47876596372581e-07,9.4377500401673e-07,9.42251921895473e-07,9.44243768748919e-07,9.43552150510199e-07,9.48420440452997e-07,9.56749927301277e-07,9.66992928266467e-07,9.76723455214135e-07,9.87970502468061e-07
US National,18-49 years,sm.perc25,29.8078239976943,sm.perc25,7.41321529773127,5.18523583951619e-05,0.000184396319688515,0.000653600999175349,0.00243680916165609,0.00961158628455955,0.0386934004616901,0.162828634073159,0.689312462386879,2.47792380085763,5.44989570659393,6.79585238114896,4.07924263624395,1.94607635799365,0.888140219844261,0.404551963509964,0.18310194728751,0.0850637903115852,0.0387782265638462,0.017779266507944,0.00834680905307096,0.00432623395033226,0.00236072139980312,0.0013137355794034,0.00074235743365162,0.000420594903933526,0.000238107998360873,0.00013474261456628,7.58620501321033e-05,4.2886399733795e-05,2.44259448333753e-05,1.38758623991674e-05,8.09434568251804e-06,4.85684212382145e-06,3.08563585425786e-06,2.15901785365559e-06,1.63496812966655e-06,1.34375150802314e-06,1.19328790573491e-06,1.10164790131576e-06,1.05279039741024e-06,1.01695565399543e-06,9.94883145283259e-07,9.77865998326419e-07,9.72024190279824e-07,9.67103302188943e-07,9.66019348303737e-07,9.6542423390843e-07,9.69978363146748e-07,9.78114556444895e-07,9.88449209682694e-07,9.98463766263554e-07,1.01009437925044e-06
US National,18-49 years,sm.perc75,30.3753908639657,sm.perc75,8.28359171797452,5.76544905148157e-05,0.000226274969949485,0.000896459347267553,0.00372001895240686,0.0162977314878734,0.0727859499468615,0.33822193448833,1.52546924997142,5.09720491003371,8.28359171797452,7.57774077401404,6.27786654197971,3.77679288297858,1.93905994637323,0.948387985350633,0.453866328786392,0.220866982756885,0.105075110018399,0.0502453388460129,0.0246519375753823,0.0133043261577797,0.00753743699057013,0.00435803182913773,0.00255224424970535,0.00148735833645305,0.000873602335858686,0.000513151518175676,0.000299214673857858,0.000173638871177188,0.000100759561271389,5.77599105940776e-05,3.35269316067349e-05,1.92486201400722e-05,1.1092666492963e-05,6.61548205192936e-06,4.05923327447692e-06,2.66978384827883e-06,1.90224360981295e-06,1.48414124370428e-06,1.25650654138229e-06,1.13236617687471e-06,1.0712077926558e-06,1.0352434460767e-06,1.01618347053288e-06,1.00709988237484e-06,1.00513714451006e-06,1.00248692631983e-06,1.00609820723013e-06,1.01478632151786e-06,1.02523957017746e-06,1.03524111372371e-06,1.04711865153064e-06
US National,18-49 years,sm.perc95,30.7820476995286,sm.perc95,9.07142750765308,6.13744285205363e-05,0.000254522483374332,0.00106320193213544,0.00467440893808059,0.0217202816448018,0.102982750064287,0.505445676639368,2.32549531460852,7.02947355329755,9.07142750765308,7.81901183438467,6.85701952893604,4.88797359076666,2.74337676520048,1.40278467245169,0.690993288889512,0.344306452471309,0.167365523323547,0.0817966787591524,0.040883354598391,0.0224221080840504,0.0129413500927597,0.00761926390419408,0.00454178015669519,0.00271261184384468,0.00162294992750205,0.00097030890184026,0.000574615524641685,0.000337750722002259,0.000198402728500483,0.000114727893034451,6.67971167717055e-05,3.84367568987669e-05,2.1994915217599e-05,1.28557652064512e-05,7.5755156256273e-06,4.63281436595698e-06,3.01224538843383e-06,2.10370632640879e-06,1.59977043159174e-06,1.31899449147752e-06,1.16178906367654e-06,1.08285096506484e-06,1.05662003823781e-06,1.04177347484344e-06,1.03727245799327e-06,1.03360489872728e-06,1.03765997445864e-06,1.04614015706432e-06,1.0570963356746e-06,1.06771029787964e-06,1.0801514343888e-06
US National,18-49 years,sm.perc97p5,30.864954572581,sm.perc97p5,9.13641910169498,6.21118137333927e-05,0.000263964742382038,0.0011255988328871,0.00504768385607965,0.0239227240968222,0.115635674141233,0.576864992537475,2.655991279448,7.68556034236281,9.13641910169498,7.86930283884507,6.92169659702978,5.14299321080233,2.99883179225819,1.56560103614894,0.778633417902121,0.390383538058717,0.190584532251696,0.0933752381182427,0.0467989652153127,0.0258559598433947,0.0149997140680503,0.00880251130016846,0.00524605355992188,0.0031348500418994,0.0018773786438655,0.0011238150352421,0.000668511669370129,0.000395002369497783,0.000232887889895807,0.000135157719897911,7.89434623906028e-05,4.55436347989937e-05,2.60958141875243e-05,1.51822359732299e-05,8.82925723568857e-06,5.3009379609768e-06,3.36359066337988e-06,2.27850842396785e-06,1.70300459396497e-06,1.37958498101239e-06,1.21461263967555e-06,1.10936233462025e-06,1.06616250264851e-06,1.04849217562114e-06,1.04282314321749e-06,1.04157827757125e-06,1.04679302092305e-06,1.05559611096433e-06,1.06683838966329e-06,1.07765112919485e-06,1.09028104259911e-06
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.41,0.5,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
