Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[7.6-7.62),0,[3.8-3.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.62-7.64),0,[3.81-3.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.64-7.66),0,[3.82-3.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.66-7.68),0,[3.83-3.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.68-7.7),0,[3.84-3.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.7-7.72),0,[3.85-3.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.72-7.74),0,[3.86-3.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.74-7.76),0,[3.87-3.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.76-7.78),0,[3.88-3.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.78-7.8),0,[3.89-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-7.82),0,[3.9-3.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,4.14903070593883,sm.mean,1.003178007025,7.82927502594506e-06,3.92169264263421e-05,0.000147498713395074,0.000569068465935211,0.00231403761956103,0.00964415881721492,0.0420433970718692,0.177396800297768,0.4410758641338,0.782746315159503,0.983824383635436,0.789583956865913,0.464723835602265,0.235279046332105,0.114490514281322,0.0542359900458669,0.0263935392833276,0.0126740620494456,0.00605252935344044,0.00294966496723189,0.00145886652895896,0.00072090548643022,0.000356442977539998,0.00017486745481563,7.70373884488176e-05,2.99214514689039e-05,1.1181106527309e-05,4.49004525460582e-06,1.76427110511091e-06,7.41685814505702e-07,3.43233944722465e-07,1.96429407773757e-07,1.4124456619588e-07,1.2045608380258e-07,1.1293112800224e-07,1.0997814587293e-07,1.0908022792814e-07,1.08909317925603e-07,1.08681688265652e-07,1.08553478573375e-07,1.08471924358126e-07,1.08490539789744e-07,1.08636551591948e-07,1.08857533617526e-07,1.09075385301205e-07,1.0947975646301e-07,1.09688041253015e-07,1.10158650215592e-07,1.10707083719393e-07,1.11298844487055e-07,1.1183564530596e-07,1.12447663857779e-07
US National,5-17 years,sm.median,4.15070536358217,sm.median,1.01219055529055,7.79658906054613e-06,3.87912862665396e-05,0.00014338904463517,0.000543548954873478,0.00215704558384874,0.0087275211511036,0.0370770879965868,0.158112097215094,0.430362871229329,0.778622233551598,1.00471146285793,0.810831551298054,0.457215561221618,0.226047451696971,0.108110584122932,0.0506837761122438,0.0244705905664447,0.0116640994676852,0.00552900181764045,0.00267438627065378,0.00131253346868011,0.00064215543985709,0.000313982032610143,0.000152233236414378,6.61557498357574e-05,2.52887921106013e-05,9.34064449073421e-06,3.71668772418156e-06,1.45086716228576e-06,6.09278216013463e-07,2.90726684212534e-07,1.76565675363461e-07,1.3454577445572e-07,1.18381062197751e-07,1.12489003879897e-07,1.0997488070139e-07,1.09046741504506e-07,1.08883045829777e-07,1.08643956380797e-07,1.08523918731042e-07,1.08449729039879e-07,1.08472405377574e-07,1.08615560198891e-07,1.08838928609889e-07,1.09051458825313e-07,1.09450292124964e-07,1.0965829729033e-07,1.1012519613383e-07,1.10674471503707e-07,1.11277775000184e-07,1.11817690771947e-07,1.1243754576488e-07
US National,5-17 years,sm.perc2p5,4.0582878519805,sm.perc2p5,0.923610118048075,6.94702643024994e-06,3.1715160988013e-05,0.000106030289635675,0.000360739176305462,0.00128491925751125,0.00466366706336555,0.017683090385883,0.0685177811946545,0.255758427863253,0.471674353601432,0.811526767633121,0.529955877440424,0.247539060202814,0.11106341257994,0.0503957702531145,0.0226207193431006,0.0104840112839605,0.00480520780195455,0.00218793527462301,0.00101701497205817,0.000480080038187987,0.000226521694334486,0.000106982506909819,5.01463284827732e-05,2.11126588915627e-05,7.81842995396177e-06,2.80487615841653e-06,1.11550626107566e-06,4.69589778372286e-07,2.43145001990938e-07,1.59990176048356e-07,1.3101827454009e-07,1.19192478308371e-07,1.13277137785292e-07,1.10437145109563e-07,1.08388017039618e-07,1.07494814728629e-07,1.07354446879271e-07,1.07139955506513e-07,1.07029141256367e-07,1.06968384053145e-07,1.07007472807887e-07,1.07167835182859e-07,1.07401755126112e-07,1.07631873014304e-07,1.08042846805479e-07,1.08265009549061e-07,1.08740182919674e-07,1.09290753681537e-07,1.0988308876771e-07,1.10424012684475e-07,1.11037409489344e-07
US National,5-17 years,sm.perc5,4.0739366049137,sm.perc5,0.92810304032996,6.99467960249554e-06,3.22653671356009e-05,0.000109705164990155,0.000377951016500887,0.00136234792160609,0.00500800503213506,0.0192371686710625,0.0754658395595431,0.279227739803302,0.511852015787254,0.856248600407112,0.563513323664234,0.267256978047483,0.120690940806985,0.0550178693486028,0.0248204643186716,0.0115679919405784,0.00532475532452111,0.00243524543782414,0.0011370658021865,0.000539127621673276,0.000255467944567874,0.000121153907277608,5.70167266348115e-05,2.40998842607364e-05,8.961701841574e-06,3.22836458216106e-06,1.28178529909578e-06,5.32140365173891e-07,2.66293354999542e-07,1.67805525191025e-07,1.33291134490838e-07,1.19801990275048e-07,1.1388157322224e-07,1.1070341022314e-07,1.08515667138051e-07,1.07665972505355e-07,1.07520102041167e-07,1.07342603400435e-07,1.07248602947067e-07,1.07197382856577e-07,1.07243094962719e-07,1.07407925325126e-07,1.07639722749752e-07,1.07871372256529e-07,1.08283972287987e-07,1.08502349719486e-07,1.08967742741723e-07,1.09513068521017e-07,1.10100168342358e-07,1.1063981932322e-07,1.11256239114825e-07
US National,5-17 years,sm.perc25,4.11659197574718,sm.perc25,0.963227735769166,7.3682136385123e-06,3.54147038308429e-05,0.000125505645411478,0.00045446372056335,0.00173274509675746,0.00673253557026058,0.0272597504046262,0.111847528283933,0.350018584884012,0.643472129009292,0.954382054865612,0.697923383120397,0.355691123074488,0.166329533878046,0.0776135381974441,0.035723926012761,0.0169600069056452,0.00795718845738069,0.00371147457465832,0.00176646360560873,0.000853250066402613,0.00041179363120865,0.000198563318309701,9.49682242920662e-05,4.07786056499223e-05,1.54720952176178e-05,5.63226813823529e-06,2.23165504627194e-06,8.88216432550254e-07,3.98187063929199e-07,2.14615694163011e-07,1.49874938865255e-07,1.25142404376999e-07,1.15746545058596e-07,1.11567136737535e-07,1.09334550591105e-07,1.08526370713119e-07,1.08294290337653e-07,1.08057848660982e-07,1.07932449312387e-07,1.07861276905952e-07,1.07886495364808e-07,1.08030957371951e-07,1.08245726428066e-07,1.08460120641398e-07,1.08869187540106e-07,1.09093886985493e-07,1.09571888212796e-07,1.10120602430796e-07,1.10706920762128e-07,1.11238959189551e-07,1.11846216453348e-07
US National,5-17 years,sm.perc75,4.17963974885851,sm.perc75,1.03311102526701,8.23895518927024e-06,4.27036770685098e-05,0.000166493900037344,0.000665634493670498,0.00279662929187585,0.0119934932576963,0.0535584344189541,0.235772414049422,0.51814898952539,0.927221958693476,1.0251420167074,0.895722950420523,0.563813659185761,0.291786594000083,0.143532737022257,0.068515525697837,0.0335836165498213,0.0162277552432184,0.00779613584385673,0.00382104236369364,0.00190272557423687,0.00094487849779236,0.000469204680349243,0.000231085267356332,0.000102450510422482,4.01558181032872e-05,1.51371535582724e-05,6.09427271095143e-06,2.38062279139848e-06,9.79058861328194e-07,4.28806906584086e-07,2.2656339627703e-07,1.5115214904743e-07,1.23227664222817e-07,1.13857752167809e-07,1.10563819132189e-07,1.09691827012334e-07,1.09565580594775e-07,1.09315971959192e-07,1.09190903977462e-07,1.09103609497155e-07,1.09113399806076e-07,1.09253227429681e-07,1.09470080685171e-07,1.09687376117044e-07,1.10088446860748e-07,1.10287552974099e-07,1.10754671799693e-07,1.11298246614767e-07,1.11895784982357e-07,1.12434995378681e-07,1.13051214390081e-07
US National,5-17 years,sm.perc95,4.22470971765402,sm.perc95,1.06920895609736,8.7681815598786e-06,4.77762185177239e-05,0.000196026553918894,0.000827456928838661,0.00368176066958955,0.016723776972561,0.0787935571484735,0.327754691555273,0.655776182084935,1.0658206556935,1.05110122297483,0.93956906141526,0.679398796641703,0.380952830286854,0.194642843668069,0.0950581730348994,0.0473987203065074,0.0232656443735034,0.0113557793843455,0.00565244660992045,0.00285314118643449,0.00143849847427975,0.000725769837725319,0.000363184163358126,0.000163220276850166,6.47432650851011e-05,2.46544338498989e-05,1.00686149024368e-05,3.96144331439757e-06,1.61807026104067e-06,6.78569719180513e-07,3.21266439052828e-07,1.84448262018078e-07,1.33886065309717e-07,1.1661164177332e-07,1.1146762803851e-07,1.10367422977608e-07,1.10254539946576e-07,1.10033036767726e-07,1.09887243134641e-07,1.09788501481331e-07,1.09790749738169e-07,1.0992557098829e-07,1.10132298135977e-07,1.10336456482857e-07,1.107336869244e-07,1.10932086091401e-07,1.11401347929629e-07,1.1195058572821e-07,1.12547305347469e-07,1.13086752996927e-07,1.13703883717261e-07
US National,5-17 years,sm.perc97p5,4.23374626233574,sm.perc97p5,1.08698710655771,8.84555371133712e-06,4.87725359466803e-05,0.000205577806019746,0.000888871140577076,0.00404835323060686,0.0187920029742849,0.0900902539558072,0.348756103626077,0.701198367068531,1.08698710655771,1.05508139033217,0.945580392460138,0.719012831318426,0.41708393598317,0.21680399329983,0.106944987662966,0.0537004282858004,0.0265257532382752,0.0130302572933647,0.00652543316392203,0.00331137609264488,0.00167727909303617,0.000849578306765471,0.000426818651714879,0.000192541278260365,7.6733587640981e-05,2.93385117486653e-05,1.19578003547982e-05,4.68304528713675e-06,1.88713327618491e-06,7.729074180338e-07,3.53601075287727e-07,1.95385533327852e-07,1.37873072772003e-07,1.18341548061119e-07,1.11722687796564e-07,1.10658580679957e-07,1.10551524825117e-07,1.10305246605785e-07,1.10138766429927e-07,1.10017731526201e-07,1.10000099639363e-07,1.10119518103728e-07,1.10317148186378e-07,1.1051223416377e-07,1.10904089734023e-07,1.11087569402168e-07,1.11549197462472e-07,1.12092752125485e-07,1.12682032017518e-07,1.13211235588544e-07,1.13820134858388e-07
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.113333333333333,0.746666666666667,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.02),0,[0-0.01),0,1,1,1,1,1,0.993333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.39,0.88,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0.00666666666666667,0.463333333333333,0,0,0,0,0,0,0,0,0.00333333333333333,0.306666666666667,0.47,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0.286666666666667,0.0133333333333333,0,0,0,0,0,0,0,0.106666666666667,0.32,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0.12,0.0733333333333333,0,0,0,0,0,0,0,0.183333333333333,0.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0.04,0.103333333333333,0,0,0,0,0,0,0.0166666666666667,0.173333333333333,0.113333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0.00666666666666667,0.11,0,0,0,0,0,0,0.05,0.156666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0.106666666666667,0,0,0,0,0,0,0.0733333333333333,0.116666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0.103333333333333,0,0,0,0,0,0,0.11,0.103333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0.0566666666666667,0,0,0,0,0,0,0.08,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0.0733333333333333,0.00333333333333333,0,0,0,0,0.00666666666666667,0.0933333333333333,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0.0633333333333333,0.00333333333333333,0,0,0,0,0.01,0.0733333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0.0533333333333333,0.01,0,0,0,0,0.0266666666666667,0.0733333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0.06,0.0133333333333333,0,0,0,0,0.0233333333333333,0.08,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0.0366666666666667,0.0166666666666667,0,0,0,0,0.0366666666666667,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0.04,0.0266666666666667,0,0,0,0,0.0366666666666667,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0,0,0,0,0.0533333333333333,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0.03,0.0233333333333333,0,0,0,0,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0.02,0.0133333333333333,0,0,0,0,0.04,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0.01,0.0566666666666667,0,0,0,0,0.0533333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0,0,0,0,0.06,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.42),0,[0.2-0.21),0,0,0,0,0,0,0,0,0.0166666666666667,0.02,0,0,0,0,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.42-0.44),0,[0.21-0.22),0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0.00333333333333333,0.04,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.44-0.46),0,[0.22-0.23),0,0,0,0,0,0,0,0,0,0.03,0,0,0,0.00333333333333333,0.0433333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0.01,0.0266666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0.00666666666666667,0.03,0,0,0,0.0133333333333333,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0.0133333333333333,0.0466666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0,0.04,0,0,0,0.01,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.54-0.56),0,[0.27-0.28),0,0,0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.56-0.58),0,[0.28-0.29),0,0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0.0166666666666667,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.58-0.6),0,[0.29-0.3),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.00333333333333333,0,0,0.03,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.62),0,[0.3-0.31),0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.0166666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.62-0.64),0,[0.31-0.32),0,0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0.0233333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.64-0.66),0,[0.32-0.33),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.00333333333333333,0,0,0.0266666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.66-0.68),0,[0.33-0.34),0,0,0,0,0,0,0,0,0,0.02,0.00666666666666667,0,0,0.0333333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.68-0.7),0,[0.34-0.35),0,0,0,0,0,0,0,0,0,0.0433333333333333,0.00333333333333333,0,0,0.0333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.7-0.72),0,[0.35-0.36),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.00666666666666667,0,0,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.72-0.74),0,[0.36-0.37),0,0,0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0.0266666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.74-0.76),0,[0.37-0.38),0,0,0,0,0,0,0,0,0,0.0233333333333333,0.00666666666666667,0,0,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.76-0.78),0,[0.38-0.39),0,0,0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.78-0.8),0,[0.39-0.4),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.00333333333333333,0,0,0.04,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-0.82),0,[0.4-0.41),0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0266666666666667,0,0,0.0133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
