Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-35.2),0.00333333333333333,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.2-35.4),0.00333333333333333,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.4-35.6),0.02,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.6-35.8),0.03,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.8-36),0.07,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-36.2),0.07,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.2-36.4),0.12,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.4-36.6),0.113333333333333,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.6-36.8),0.136666666666667,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.8-37),0.166666666666667,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-37.2),0.07,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.2-37.4),0.106666666666667,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.4-37.6),0.0466666666666667,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.6-37.8),0.0433333333333333,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,36.6737126294621,sm.mean,8.9947003906606,6.83433428969676e-05,0.000250444885821095,0.000916328403470785,0.00354194047913106,0.0144989675106711,0.0608615381136109,0.267750279066673,1.15536431614095,3.60785483202001,7.12022734262356,8.80590925864356,7.09636009530792,4.25643027949927,2.21167381013016,1.09161465193096,0.525151528817248,0.255883420727996,0.11616999085235,0.0497817054378432,0.0203950380579922,0.00816708223771768,0.00312005408844095,0.00113653409712785,0.000397263865717768,0.00012770642811306,3.54561750320193e-05,8.98727300961652e-06,2.54086820313303e-06,1.07577085513078e-06,6.70473643897896e-07,5.53576942293548e-07,5.21510704621649e-07,5.10032357811607e-07,5.04846482365889e-07,5.04314729860855e-07,5.01440730458291e-07,5.00341930315461e-07,5.00433956578923e-07,4.98804507339348e-07,4.980623423949e-07,4.97165893348241e-07,4.9734170815841e-07,4.97814441582152e-07,4.98959604528099e-07,5.00089197183727e-07,5.01828809061242e-07,5.03017992650742e-07,5.05464077179275e-07,5.08361323014772e-07,5.11380635835252e-07,5.14182070098029e-07,5.1722170011812e-07
US National,18-49 years,sm.median,36.7121343289842,sm.median,9.0551425730675,6.81036604821496e-05,0.000247181649200807,0.00088646740267517,0.00335841062153885,0.0134744778446369,0.0549743537897142,0.235026987606983,1.00649618548699,3.45309285953531,7.10584569759485,8.96969474858651,7.26210352186537,4.20544179102469,2.11938012218333,1.0326372730058,0.491381746257647,0.23710702693978,0.106319813852913,0.0448308484643176,0.0181932403956623,0.00721436418289749,0.00270297731098591,0.000957772500811306,0.000325885598281695,0.000103217757431324,2.84686866241716e-05,7.18102886207334e-06,2.06608063076635e-06,9.28330889800938e-07,6.24707183492998e-07,5.39968211996175e-07,5.18649998686017e-07,5.0969640896448e-07,5.04789904956583e-07,5.04383653478429e-07,5.01424832855989e-07,5.00248586992445e-07,5.00331242875799e-07,4.98678904171984e-07,4.97973159718445e-07,4.97073497179805e-07,4.97285007137371e-07,4.97762407350222e-07,4.98912900173475e-07,5.0002417070732e-07,5.01798131611077e-07,5.02995541767164e-07,5.05409885554482e-07,5.08287928924965e-07,5.11308019198879e-07,5.14157558517508e-07,5.1720078117234e-07
US National,18-49 years,sm.perc2p5,35.5775680476181,sm.perc2p5,8.23823874976567,6.04191138194749e-05,0.000198445880430669,0.00063933749073312,0.00217905781688976,0.00779784023648237,0.0284499509352475,0.108716970585934,0.423185006867465,1.58668885249356,4.18688801464162,7.30700805559554,4.83390886962181,2.31842905133322,1.0612053690558,0.483877045256823,0.219068894180191,0.10127259861669,0.0436715845930953,0.0176756139672925,0.0068079214924318,0.00256161711604891,0.000911869612815888,0.000308580179515021,0.000100217454552376,3.00878397626934e-05,8.0205673697652e-06,2.18811180826879e-06,8.69602501292461e-07,6.0175115076506e-07,5.3387120533174e-07,5.1369662054442e-07,5.07222282746375e-07,5.01741597741878e-07,4.96887887317507e-07,4.96626911012619e-07,4.93788692297034e-07,4.92841823169436e-07,4.93065827768537e-07,4.91588138643717e-07,4.90983533511153e-07,4.90216713505358e-07,4.90505222350949e-07,4.91032459877141e-07,4.92290462344758e-07,4.93524742749725e-07,4.95330405142832e-07,4.96518122740758e-07,4.98897172980856e-07,5.01708139112545e-07,5.04699563639446e-07,5.07430021371381e-07,5.10387354892441e-07
US National,18-49 years,sm.perc5,35.7781092766471,sm.perc5,8.30133298965496,6.10085956475504e-05,0.000202883057880247,0.000666359507384154,0.00229732217370821,0.00832468481526486,0.0307812412608284,0.119236235569421,0.470590250366492,1.77822875349573,4.60360559606252,7.69800071081373,5.12450521755988,2.49595972789233,1.15242693924556,0.529206387809329,0.241068977251098,0.111993084963927,0.0485304855701897,0.0197627473261813,0.0076632574774492,0.00290362437144614,0.00104702564676101,0.000358840641400295,0.000117809150091177,3.56270580226417e-05,9.47969544336373e-06,2.52231555241654e-06,9.45161133117402e-07,6.22596472633382e-07,5.39165394035301e-07,5.15041358815708e-07,5.08220996644521e-07,5.02696541245164e-07,4.97922310217526e-07,4.97183791038025e-07,4.94501899453482e-07,4.93585587864387e-07,4.9375117678316e-07,4.9233579094232e-07,4.91689950058077e-07,4.90907084622921e-07,4.91230516162398e-07,4.91799381361477e-07,4.92993584582434e-07,4.94149222314906e-07,4.95889528885636e-07,4.97102691710649e-07,4.99567334779624e-07,5.02443671046647e-07,5.05420139277636e-07,5.08170133117474e-07,5.11195073583803e-07
US National,18-49 years,sm.perc25,36.3171744876869,sm.perc25,8.65710797904366,6.46514876564365e-05,0.000223943113579155,0.000770007065367418,0.00280322797770045,0.0107532977587026,0.0419698074057838,0.171077139905589,0.704250907506426,2.58461627751617,5.85511992221189,8.54540097904696,6.29699395978944,3.30464669120454,1.5834835638778,0.745983213252112,0.347381223285265,0.164716507166125,0.0728789709446231,0.0303678803626668,0.0120231453080977,0.00466963309693434,0.00172715904274403,0.000601194628612346,0.000202720508736291,6.29610577596811e-05,1.70528429791957e-05,4.3300786918204e-06,1.36322617977049e-06,7.34570997198102e-07,5.70311238461384e-07,5.25041117724201e-07,5.13678397772656e-07,5.06553497849291e-07,5.01633677605713e-07,5.01344167740925e-07,4.98496748791937e-07,4.97462965285263e-07,4.97599342215345e-07,4.96057994801923e-07,4.95364333002519e-07,4.94496153425627e-07,4.94668645485529e-07,4.9513065848943e-07,4.96327154856464e-07,4.97504156368892e-07,4.9923375309384e-07,5.00411689251734e-07,5.02851461832772e-07,5.05765540310073e-07,5.08768802389696e-07,5.11549140910256e-07,5.14598236449612e-07
US National,18-49 years,sm.perc75,37.0329668170967,sm.perc75,9.26771048627715,7.17851288238881e-05,0.00027358391902839,0.00104506768060273,0.00416841976719602,0.0176413922571721,0.07626856982009,0.344174475511114,1.52761392064851,4.60589689533523,8.41660547325935,9.16638750337275,8.0272243531576,5.15834328426574,2.7382671884546,1.36865482736888,0.664308885386509,0.326123223365337,0.149356256480731,0.0646522395360501,0.0268752857965712,0.0108906106200678,0.00420188566613087,0.00153579257679374,0.000536614888391071,0.000171207089760393,4.74002773883686e-05,1.19290859389407e-05,3.27083843848963e-06,1.28935808732599e-06,7.31022765410179e-07,5.69904206442062e-07,5.26466353650557e-07,5.12822713916026e-07,5.07679165043523e-07,5.07000092473774e-07,5.04234858772339e-07,5.03069215536485e-07,5.03149265573102e-07,5.01494428046529e-07,5.00707780647595e-07,4.99753290642567e-07,4.99921818854682e-07,5.0043089572733e-07,5.01565637644197e-07,5.0269023144655e-07,5.04455878097311e-07,5.05679450986203e-07,5.08167105626249e-07,5.1114466115419e-07,5.14228604094325e-07,5.17044248256687e-07,5.20064543417371e-07
US National,18-49 years,sm.perc95,37.5405676762562,sm.perc95,9.69473990235348,7.6381517171386e-05,0.000306969099503784,0.00123400973503324,0.00522588164517692,0.0234151493146754,0.107174524446204,0.509810711688618,2.26979685501784,6.03612832762675,9.69473990235348,9.41195716352766,8.43388718576647,6.15394298574249,3.53313168513401,1.84289669428359,0.917912445326104,0.459529916758717,0.213953128527779,0.0942068329832866,0.0395967292892987,0.0163822835081922,0.00646149144386521,0.00243767701066399,0.000885612562528023,0.000294133071060164,8.4539696986345e-05,2.17603527323125e-05,5.83461190400227e-06,2.04548450898619e-06,9.58463573423766e-07,6.38172678165172e-07,5.47087506380976e-07,5.18468887212335e-07,5.12233818307711e-07,5.11884296779075e-07,5.08881544003129e-07,5.0761697305488e-07,5.07683839113929e-07,5.0596183970382e-07,5.05146271273126e-07,5.04115226885107e-07,5.04097568376515e-07,5.0445066797186e-07,5.05539230123737e-07,5.06613655209033e-07,5.08362906767823e-07,5.09561020545349e-07,5.12043771619072e-07,5.14958952319317e-07,5.18001737881146e-07,5.20811342355471e-07,5.23870763959162e-07
US National,18-49 years,sm.perc97p5,37.7361781112505,sm.perc97p5,9.84746463290094,7.73338005100762e-05,0.000318064218584999,0.00130690179650377,0.00566853866186488,0.0259552571274598,0.121230332007418,0.586295447940584,2.54946289047456,6.44984694005149,9.84746463290094,9.45817271213602,8.45656718032259,6.45488372778809,3.8596902875678,2.04661372479868,1.03094831516706,0.520266567715518,0.243979633682905,0.108186756624462,0.0456658377589773,0.0188349926388298,0.00741276122674305,0.0027814381139647,0.00100086378695287,0.000330590885812562,9.37283419890484e-05,2.37200226936841e-05,6.34886081797744e-06,2.20966209731267e-06,1.01114870293626e-06,6.53670118071806e-07,5.52563782999786e-07,5.20064403541476e-07,5.13301429192209e-07,5.12589846165971e-07,5.09582578916886e-07,5.08371995454102e-07,5.08352236307293e-07,5.06576280498851e-07,5.05742166931792e-07,5.04755246982747e-07,5.04879976226095e-07,5.05320898388588e-07,5.06456243053337e-07,5.07575510573375e-07,5.09330041717813e-07,5.1050475391349e-07,5.12991543580494e-07,5.15933318577613e-07,5.18995816110966e-07,5.21837695616996e-07,5.24903340109637e-07
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.13,0.736666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,0.546666666666667,0,0,0,0,0,0,0,0,0,0.0633333333333333,0.59,0.996666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0.393333333333333,0.0833333333333333,0,0,0,0,0,0,0,0.05,0.46,0.393333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0.06,0.203333333333333,0,0,0,0,0,0,0,0.23,0.306666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0.216666666666667,0,0,0,0,0,0,0.0266666666666667,0.236666666666667,0.143333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0.13,0.00333333333333333,0,0,0,0,0,0.0933333333333333,0.183333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0.11,0.0133333333333333,0,0,0,0,0,0.133333333333333,0.136666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0.1,0.03,0,0,0,0,0,0.146666666666667,0.103333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0.0533333333333333,0.06,0,0,0,0,0.00666666666666667,0.1,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0.0433333333333333,0.05,0,0,0,0,0.04,0.103333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0.0266666666666667,0.08,0,0,0,0,0.0566666666666667,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
