Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,sm.median,31.2798839815879,sm.median,9.55041239346528,5.46586067124767e-05,0.000204109448251772,0.000760413193700768,0.0029777855646359,0.0123182978503735,0.0518082387958803,0.227581852081984,0.993186046352113,3.73788539053361,8.86379020043471,8.89339988707902,4.82788260828425,2.03173575541247,0.816941086055664,0.33141039846251,0.134081358507952,0.0556092310019078,0.0226592715649704,0.00930043759437096,0.00386859429291752,0.00163474813148271,0.000692664201811794,0.000292986851626975,0.000124666219932587,5.29164905562973e-05,2.27030588672318e-05,1.00159816092839e-05,4.66475724272187e-06,2.41400672817445e-06,1.47593784063722e-06,1.07428347902685e-06,9.1930707427027e-07,8.43838859694265e-07,8.06369337950864e-07,7.90344286797506e-07,7.74055069918087e-07,7.62416982816306e-07,7.57637793544523e-07,7.49443610534968e-07,7.43526192789546e-07,7.37770352303158e-07,7.34608447002011e-07,7.32809455818198e-07,7.33033547999837e-07,7.33782013689964e-07,7.36365034591634e-07,7.37574564183809e-07,7.42030193061139e-07,7.48013015780583e-07,7.5478442982144e-07,7.61079085614395e-07,7.6819654647e-07
US National,18-49 years,sm.perc2p5,30.5605001511657,sm.perc2p5,8.82633098277804,4.84234869376199e-05,0.000163174376795621,0.000541847488807117,0.00189410363896146,0.00697650425861393,0.0261961300981959,0.102829232253983,0.410117290235195,1.56429183696165,4.95462971820015,5.8900752958119,2.35676460104304,0.886743746118209,0.335652261876567,0.128964180249256,0.0495327248048723,0.019534185287532,0.00757169465418231,0.00295561155980113,0.0011702979731975,0.000471392322078999,0.000190551202027237,7.69433574588497e-05,3.14294515199319e-05,1.30898284080866e-05,5.73564107500257e-06,2.79414910023803e-06,1.61136262827085e-06,1.13653347606939e-06,9.45523380390238e-07,8.57018377368106e-07,8.21650719039097e-07,7.99474303552446e-07,7.75093933214606e-07,7.64509635625599e-07,7.48298035500394e-07,7.38262532836596e-07,7.3342673435023e-07,7.25939365719262e-07,7.20403874564659e-07,7.15013846832475e-07,7.1221866332314e-07,7.10794235186075e-07,7.11239475104594e-07,7.12058939539998e-07,7.14618061697633e-07,7.15881054010566e-07,7.20319769427988e-07,7.26205434539392e-07,7.32830809439619e-07,7.38986036950754e-07,7.45891504993703e-07
US National,18-49 years,sm.perc5,30.6756577433871,sm.perc5,8.94200884798049,4.89062395862285e-05,0.00016650471535925,0.000564280195221375,0.00200318173363017,0.00746603656039599,0.028416557816887,0.113200158433166,0.457804454887415,1.75696763720416,5.45245454836374,6.34510413126613,2.60633961976668,0.991185234173525,0.37886122549245,0.146945765096881,0.056971315300804,0.0226338234522081,0.00882434457688391,0.00346444828418197,0.00137971891612983,0.00055896410047552,0.000227191665080054,9.21871984785833e-05,3.78048888543632e-05,1.57422580690916e-05,6.83628162078572e-06,3.25085211509315e-06,1.80311891853069e-06,1.22024248952733e-06,9.78432843003729e-07,8.71085783889488e-07,8.29833814903852e-07,8.01269947423426e-07,7.81096260312189e-07,7.67676964384786e-07,7.50354113477574e-07,7.4064640616275e-07,7.35954350078856e-07,7.28394213716181e-07,7.23037179810613e-07,7.17891125396453e-07,7.15116314778862e-07,7.13591691796318e-07,7.14049159539044e-07,7.14917862215323e-07,7.1750872398045e-07,7.18815553565389e-07,7.23265733191617e-07,7.29150090405901e-07,7.35770052410376e-07,7.41949688603346e-07,7.48880222324084e-07
US National,18-49 years,sm.perc25,31.0190144584234,sm.perc25,9.31604582742967,5.18523583951619e-05,0.000184396319688515,0.000653600999175349,0.00243680916165609,0.00961158628455955,0.0386934004616901,0.162828634073159,0.689312462386879,2.65743182153895,7.30763330611779,7.85783284809518,3.62054952312691,1.44091092197084,0.565528631337528,0.224929317999597,0.0896318276143038,0.036634937739636,0.0146408810141676,0.00588053780696663,0.0024063839880056,0.00100058780549168,0.000417004776530336,0.000173175814252834,7.20480260498675e-05,3.01468641285214e-05,1.28801510873039e-05,5.78537914965233e-06,2.85900920017866e-06,1.65730064109721e-06,1.15896396388835e-06,9.45886686277413e-07,8.62578532926009e-07,8.22193846304544e-07,7.93580890706298e-07,7.79077285683482e-07,7.63876747793327e-07,7.53845931513955e-07,7.48442695681329e-07,7.40394829576209e-07,7.34645773333775e-07,7.29056238355949e-07,7.26075719218644e-07,7.24534855653887e-07,7.24875567883042e-07,7.25617826425382e-07,7.28193653727216e-07,7.29391877531712e-07,7.33842812320301e-07,7.39782007386773e-07,7.46485692076247e-07,7.52654205427234e-07,7.59572008637625e-07
US National,18-49 years,sm.perc75,31.4943667631324,sm.perc75,10.1019448736242,5.76544905148157e-05,0.000226274969949485,0.000896459347267553,0.00372001895240686,0.0162977314878734,0.0727859499468615,0.33822193448833,1.52546924997142,5.41351254049003,10.1019448736242,9.39502479163773,6.11888677810599,2.78365139552043,1.16451902169776,0.486453392293208,0.201055580882683,0.0846758409714291,0.0350019925427817,0.0146136241638745,0.00618649914484865,0.00266840281795413,0.00115360803690826,0.000495423698080292,0.000213399702895947,9.15716485481433e-05,3.94747665281454e-05,1.73002138073444e-05,7.82535633810857e-06,3.77721538116613e-06,2.06188043020719e-06,1.32487621014687e-06,1.02466849802416e-06,8.84147011961365e-07,8.22038871767197e-07,8.0057945770569e-07,7.82237489355688e-07,7.71925500024895e-07,7.66082667995132e-07,7.57868364963626e-07,7.51855536557729e-07,7.45933669155075e-07,7.42640863546163e-07,7.40915845948168e-07,7.41136686191968e-07,7.4178483737727e-07,7.44262716680659e-07,7.45381326243242e-07,7.4995677454137e-07,7.56008230044379e-07,7.62822360904328e-07,7.6911056976231e-07,7.76269003464762e-07
US National,18-49 years,sm.perc95,31.8292043107968,sm.perc95,10.4908208734821,6.13744285205363e-05,0.000254522483374332,0.00106320193213544,0.00467440893808059,0.0217202816448018,0.102982750064287,0.505445676639368,2.32549531460852,7.39673363105604,10.4908208734821,9.60421830900826,7.46552843141006,3.78377096253375,1.6559408341072,0.706982736553007,0.299981246119332,0.130312498200791,0.0555758625654138,0.0238201254032821,0.0103574582936079,0.00456871314710386,0.00201739712567451,0.000886102516198187,0.000390169550394018,0.00017135704589002,7.54341564231231e-05,3.34162848860549e-05,1.49816078137744e-05,6.93490205865789e-06,3.45183382321288e-06,1.92342797609195e-06,1.27597266118264e-06,9.89655194225036e-07,8.62328908111146e-07,8.16904517230515e-07,7.95453121468864e-07,7.85517844677875e-07,7.8067743123156e-07,7.72250116121366e-07,7.6576631962041e-07,7.59376522047713e-07,7.558520222401e-07,7.53955773747052e-07,7.54085492651686e-07,7.54666371668851e-07,7.57206000602086e-07,7.58339652897966e-07,7.62972533255176e-07,7.69119949815262e-07,7.76112808910302e-07,7.82541362538148e-07,7.89867520064232e-07
US National,18-49 years,sm.perc97p5,31.9574160984417,sm.perc97p5,10.5292899238171,6.21118137333927e-05,0.000263964742382038,0.0011255988328871,0.00504768385607965,0.0239227240968222,0.115635674141233,0.576864992537475,2.655991279448,8.05480951318772,10.5292899238171,9.63492799020969,7.70498408369154,4.07221678414967,1.80844937049349,0.775988443485122,0.329139685525355,0.142696417043329,0.0606376963009998,0.0259528082049404,0.0112477181246451,0.00494735365109808,0.00217844027594734,0.000953924352198208,0.000419676036166995,0.000184675193554564,8.14262054369391e-05,3.61016797985501e-05,1.61750845064205e-05,7.46072530069015e-06,3.68247273642779e-06,2.02206866229995e-06,1.31771204605272e-06,1.01325259279088e-06,8.77125863291517e-07,8.21912470801166e-07,7.98928260183725e-07,7.89299067199086e-07,7.84392796895003e-07,7.75887988437931e-07,7.69355565522187e-07,7.62845608738448e-07,7.58993356610637e-07,7.56815038008805e-07,7.56708641239568e-07,7.57445823317434e-07,7.6009249731569e-07,7.61277669999378e-07,7.65846789863836e-07,7.71895497230157e-07,7.7879480126139e-07,7.85134402660388e-07,7.92310694997954e-07
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.476666666666667,0.52,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.1),0,[0-0.025),0,1,1,1,1,1,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0.233333333333333,0.74,0.996666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0,0.553333333333333,0,0,0,0,0,0,0,0,0,0,0.12,0.383333333333333,0.25,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0,0.253333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0.233333333333333,0.233333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0.08,0.0933333333333333,0,0,0,0,0,0,0,0,0.0466666666666667,0.156666666666667,0.113333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0.00666666666666667,0.13,0,0,0,0,0,0,0,0,0.0766666666666667,0.126666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0,0.123333333333333,0,0,0,0,0,0,0,0,0.09,0.123333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0.113333333333333,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0,0.0733333333333333,0,0,0,0,0,0,0,0.00666666666666667,0.0966666666666667,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0,0.0866666666666667,0,0,0,0,0,0,0,0.01,0.06,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0,0.06,0.00333333333333333,0,0,0,0,0,0,0.0266666666666667,0.0466666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0,0.0766666666666667,0,0,0,0,0,0,0,0.03,0.06,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0,0.0466666666666667,0.01,0,0,0,0,0,0,0.0266666666666667,0.06,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0,0.05,0.0166666666666667,0,0,0,0,0,0,0.0333333333333333,0.05,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0,0.0166666666666667,0.0133333333333333,0,0,0,0,0,0,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0,0.0233333333333333,0.03,0,0,0,0,0,0,0.0566666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0.0366666666666667,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0,0,0,0,0,0,0.0433333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0.0166666666666667,0.0366666666666667,0,0,0,0,0,0,0.05,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0.03,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.1-2.2),0,[0.525-0.55),0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0,0,0,0,0,0,0.0333333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.2-2.3),0,[0.55-0.575),0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0,0,0,0,0,0.00666666666666667,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.3-2.4),0,[0.575-0.6),0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.0133333333333333,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.4-2.5),0,[0.6-0.625),0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0,0.0433333333333333,0,0,0,0,0,0,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.8-2.9),0,[0.7-0.725),0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0.01,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.9-3),0,[0.725-0.75),0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3-3.1),0,[0.75-0.775),0,0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.1-3.2),0,[0.775-0.8),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0.0166666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.2-3.3),0,[0.8-0.825),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.3-3.4),0,[0.825-0.85),0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.03,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.4-3.5),0,[0.85-0.875),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.5-3.6),0,[0.875-0.9),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0.01,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.6-3.7),0,[0.9-0.925),0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.7-3.8),0,[0.925-0.95),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.8-3.9),0,[0.95-0.975),0,0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0,0,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.9-4),0,[0.975-1),0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4-4.1),0,[1-1.025),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.1-4.2),0,[1.025-1.05),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.2-4.3),0,[1.05-1.075),0,0,0,0,0,0,0,0,0.02,0.00666666666666667,0,0,0,0,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.3-4.4),0,[1.075-1.1),0,0,0,0,0,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.4-4.5),0,[1.1-1.125),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.5-4.6),0,[1.125-1.15),0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.6-4.7),0,[1.15-1.175),0,0,0,0,0,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.7-4.8),0,[1.175-1.2),0,0,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.8-4.9),0,[1.2-1.225),0,0,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.9-5),0,[1.225-1.25),0,0,0,0,0,0,0,0,0.0166666666666667,0.00666666666666667,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5-5.1),0,[1.25-1.275),0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.1-5.2),0,[1.275-1.3),0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.2-5.3),0,[1.3-1.325),0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.3-5.4),0,[1.325-1.35),0,0,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.4-5.5),0,[1.35-1.375),0,0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.5-5.6),0,[1.375-1.4),0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.6-5.7),0,[1.4-1.425),0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.7-5.8),0,[1.425-1.45),0,0,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.8-5.9),0,[1.45-1.475),0,0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.9-6),0,[1.475-1.5),0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0.00333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6-6.1),0,[1.5-1.525),0,0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6.1-6.2),0,[1.525-1.55),0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0.00666666666666667,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
