Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[516-517),0,[129-129.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[517-518),0,[129.25-129.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[518-519),0,[129.5-129.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[519-520),0,[129.75-130),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[520-521),0,[130-130.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[521-522),0,[130.25-130.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[522-523),0,[130.5-130.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[523-524),0,[130.75-131),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[524-525),0,[131-131.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[525-526),0,[131.25-131.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[526-527),0,[131.5-131.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[527-528),0,[131.75-132),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[528-529),0,[132-132.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[529-530),0,[132.25-132.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[530-531),0,[132.5-132.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[531-532),0,[132.75-133),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[532-533),0,[133-133.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[533-534),0,[133.25-133.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[534-535),0,[133.5-133.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[535-536),0,[133.75-134),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[536-537),0,[134-134.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[537-538),0,[134.25-134.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[538-539),0,[134.5-134.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[539-540),0,[134.75-135),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[540-541),0,[135-135.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[541-542),0,[135.25-135.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[542-543),0,[135.5-135.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[543-544),0,[135.75-136),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[544-545),0,[136-136.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[545-546),0,[136.25-136.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[546-547),0,[136.5-136.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[547-548),0,[136.75-137),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[548-549),0,[137-137.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[549-550),0,[137.25-137.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[550-551),0,[137.5-137.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[551-552),0,[137.75-138),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[552-553),0,[138-138.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[553-554),0,[138.25-138.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[554-555),0,[138.5-138.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[555-556),0,[138.75-139),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[556-557),0,[139-139.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[557-558),0,[139.25-139.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[558-559),0,[139.5-139.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[559-560),0,[139.75-140),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[560-561),0,[140-140.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[561-562),0,[140.25-140.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[562-563),0,[140.5-140.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[563-564),0,[140.75-141),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[564-565),0,[141-141.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[565-566),0,[141.25-141.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[566-567),0,[141.5-141.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[567-568),0,[141.75-142),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[568-569),0,[142-142.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[569-570),0,[142.25-142.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[570-571),0,[142.5-142.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[571-572),0,[142.75-143),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[572-573),0,[143-143.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[573-574),0,[143.25-143.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[574-575),0,[143.5-143.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[575-576),0,[143.75-144),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[576-577),0,[144-144.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[577-578),0,[144.25-144.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[578-579),0,[144.5-144.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[579-580),0,[144.75-145),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[580-581),0,[145-145.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[581-582),0,[145.25-145.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[582-583),0,[145.5-145.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[583-584),0,[145.75-146),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[584-585),0,[146-146.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[585-586),0,[146.25-146.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[586-587),0,[146.5-146.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[587-588),0,[146.75-147),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[588-589),0,[147-147.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[589-590),0,[147.25-147.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[590-591),0,[147.5-147.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[591-592),0,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[593-594),0,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[594-595),0,[148.5-148.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[595-596),0,[148.75-149),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[596-597),0,[149-149.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,225.375203002413,sm.mean,55.8547650031748,0.000573518722259236,0.00261047958554335,0.0101500783745199,0.0407231142516307,0.1725048861041,0.748192605943232,3.37827529007404,13.3376363031541,29.095586889281,49.0076295163806,53.131868862911,37.4576938963853,20.2235076294645,9.81730464872249,4.65179480300068,2.18355866783585,1.05122668754915,0.496929022502337,0.236621529258108,0.131057227658788,0.0826745866592452,0.0481984017109741,0.02820906179465,0.0166543509393746,0.00982827451028518,0.00580154147169121,0.00342255541745738,0.00200597993209307,0.00116875148960025,0.00068092834018433,0.000391850193223012,0.000228577765910702,0.000133297246113024,7.87679695497308e-05,4.88472619913074e-05,3.17073118207096e-05,2.22881382279182e-05,1.71836628962905e-05,1.43013048015197e-05,1.27128222037595e-05,1.18144333681777e-05,1.13234629415023e-05,1.10584360538867e-05,1.09303269051149e-05,1.08695661745133e-05,1.08694888503297e-05,1.08669211390886e-05,1.09236382295728e-05,1.10128308838041e-05,1.11235005735642e-05,1.12313866820924e-05,1.13553193990646e-05
US National,5-17 years,sm.median,225.44795750364,sm.median,55.615677261169,0.000570782760816747,0.00257829732642626,0.00984313142892717,0.0388553280747412,0.160861327710125,0.678680452326451,2.9741652585936,12.7653228807516,27.9680075446847,49.5856982691338,54.0243374948257,37.8453803482712,19.5729699331599,9.25460953629246,4.32427756203075,2.01002693285453,0.959434385985931,0.449728005908209,0.212179035823482,0.116456158398015,0.0726914741219393,0.0420914388138091,0.0245679469771553,0.0143144276101264,0.0083763107805682,0.00493452729054412,0.00288092631864708,0.00169121689832661,0.000984684647578248,0.000568997930078254,0.000324791880709409,0.000188334157308127,0.000109835842257638,6.55129745037986e-05,4.12472597653495e-05,2.74823390477781e-05,1.99349344582043e-05,1.57987190622208e-05,1.35414345167172e-05,1.23113656184566e-05,1.16381110009604e-05,1.12599854557434e-05,1.1046770647864e-05,1.09118355158246e-05,1.08619907702431e-05,1.08523773680866e-05,1.08521915057213e-05,1.09141182238874e-05,1.10018402247366e-05,1.11150833617679e-05,1.12199435787538e-05,1.1342568219253e-05
US National,5-17 years,sm.perc2p5,220.764257040314,sm.perc2p5,50.0054812813831,0.000502471488098105,0.00206756852033256,0.00711145377673825,0.0249285596139272,0.0918205789028498,0.344644780222002,1.35038164690033,5.34649218327792,17.3100640169924,31.4459443911452,45.2343989027132,22.643672166799,10.0683229690088,4.41795052533501,1.9640304967404,0.8739982312562,0.400289484255938,0.180367500851749,0.0817916810391651,0.0430671536339661,0.0261394531448911,0.0147383581377883,0.00834293603748399,0.00475104966286935,0.00270433005367704,0.00153894893590548,0.000876975848337119,0.000497768680165177,0.000282566826924043,0.000162246864648954,9.38391465595449e-05,5.68171849556971e-05,3.60625426502187e-05,2.46000086259586e-05,1.85649786577007e-05,1.50837779154139e-05,1.32145007262653e-05,1.22159660334e-05,1.1565468039121e-05,1.12129790961821e-05,1.09452177130832e-05,1.06391269778066e-05,1.05106537942432e-05,1.04055754819555e-05,1.03794954322201e-05,1.03763210509217e-05,1.03819456578647e-05,1.04399895859418e-05,1.05263216816514e-05,1.06307176674568e-05,1.07325990002629e-05,1.08491685039702e-05
US National,5-17 years,sm.perc5,221.644806602888,sm.perc5,51.4357194221802,0.00050701066003857,0.00210588853167198,0.00735379015970088,0.0262317217468805,0.0980120861566729,0.372635920189525,1.47856683694982,5.92080952351937,18.5995679470115,33.9696992675486,46.5707802769128,24.1406755398122,10.8725173970667,4.80703929117709,2.15016445895412,0.962421743559978,0.443373735450573,0.200711505529118,0.0914103751599387,0.0484142575780324,0.0295133855944952,0.0166372447974431,0.00941700167534543,0.00537963062404423,0.00307414133498722,0.00175688137326671,0.00100786937565404,0.000575888301384396,0.000329191383789987,0.000189992913538998,0.000109523026630401,6.56470521089022e-05,4.09012691190178e-05,2.72009385988754e-05,1.99794682289442e-05,1.57792808066918e-05,1.35923251257627e-05,1.24524623234282e-05,1.17887110161599e-05,1.13307071697523e-05,1.09963746236702e-05,1.07427814261942e-05,1.05441633552179e-05,1.04590918964697e-05,1.04267905048186e-05,1.04356038263774e-05,1.04415972542147e-05,1.04980126464532e-05,1.05845590993913e-05,1.06899123980978e-05,1.07912273214537e-05,1.09073022605269e-05
US National,5-17 years,sm.perc25,223.82385978767,sm.perc25,54.3405026988261,0.0005369711987326,0.00233215418442916,0.0085114513973934,0.0318929171904807,0.125247292030512,0.503089647284271,2.10971704535746,8.82651230667107,22.9170797044891,42.1675748016618,51.5795053539887,30.9650290461206,14.8351596252501,6.76529348433061,3.09363193915425,1.41232292162609,0.662183580216168,0.305055080010199,0.141412369653976,0.0761447664176313,0.0471674932748188,0.0269673404820683,0.0154784475444763,0.00901777445562845,0.00528791573470769,0.00308357266844981,0.00179078890761809,0.00103327112035945,0.000596586511849869,0.000346410382492935,0.000198403321081899,0.000116394851428191,6.95014634279563e-05,4.30343823766233e-05,2.86774837803199e-05,2.05248643590643e-05,1.61612618659713e-05,1.38640205179015e-05,1.25422137112763e-05,1.17815147687917e-05,1.13014841100049e-05,1.10036199578631e-05,1.08272383465316e-05,1.074621570474e-05,1.06930082368081e-05,1.06796162669012e-05,1.06709373777914e-05,1.07282199138952e-05,1.08148828812144e-05,1.09233658305611e-05,1.10294614653632e-05,1.11507004610936e-05
