Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,sm.perc97p5,31.9532405900706,sm.perc97p5,10.5292899238171,6.21118137333927e-05,0.000263964742382038,0.0011255988328871,0.00504768385607965,0.0239227240968222,0.115635674141233,0.576864992537475,2.655991279448,8.05480951318772,10.5292899238171,9.63492799020969,7.70498408369154,4.07221678414967,1.80844937049349,0.775988443485122,0.329139685525355,0.142122316650845,0.0577871316628226,0.022546866326272,0.00848483386410828,0.00309570670782088,0.00108722288762231,0.000364877089962092,0.000117940164303195,3.53452640254306e-05,9.35714917131984e-06,2.41429655430252e-06,8.22660575865763e-07,4.85179966899698e-07,3.99083723585428e-07,3.77553840313996e-07,3.762436253775e-07,3.75139529805023e-07,3.73975128465565e-07,3.74477451787711e-07,3.73203076712591e-07,3.73015293854796e-07,3.735221397448e-07,3.72847500762998e-07,3.72772848474966e-07,3.72541439406652e-07,3.73034517293644e-07,3.73675807105911e-07,3.74710736079265e-07,3.75714411543218e-07,3.77178746991229e-07,3.78293181600533e-07,3.80217644084391e-07,3.82407980944176e-07,3.84652963412483e-07,3.86718460442305e-07,3.88935597142047e-07
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.476666666666667,0.52,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.1),0,[0-0.025),0,1,1,1,1,1,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.813333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0,0.553333333333333,0,0,0,0,0,0,0,0,0,0,0.123333333333333,0.39,0.186666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0,0.253333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0.23,0.223333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0.08,0.0933333333333333,0,0,0,0,0,0,0,0,0.0466666666666667,0.156666666666667,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0.00666666666666667,0.13,0,0,0,0,0,0,0,0,0.0766666666666667,0.13,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0,0.123333333333333,0,0,0,0,0,0,0,0,0.09,0.12,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0.113333333333333,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0,0.0733333333333333,0,0,0,0,0,0,0,0.00666666666666667,0.0966666666666667,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0,0.0866666666666667,0,0,0,0,0,0,0,0.01,0.06,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0,0.06,0.00333333333333333,0,0,0,0,0,0,0.0266666666666667,0.0466666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0,0.0766666666666667,0,0,0,0,0,0,0,0.03,0.06,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0,0.0466666666666667,0.01,0,0,0,0,0,0,0.0266666666666667,0.06,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0,0.05,0.0166666666666667,0,0,0,0,0,0,0.0333333333333333,0.05,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0,0.0166666666666667,0.0133333333333333,0,0,0,0,0,0,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0,0.0233333333333333,0.03,0,0,0,0,0,0,0.0566666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0.0366666666666667,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0,0,0,0,0,0,0.0433333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0.0166666666666667,0.0366666666666667,0,0,0,0,0,0,0.05,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0.03,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.1-2.2),0,[0.525-0.55),0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0,0,0,0,0,0,0.0333333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.2-2.3),0,[0.55-0.575),0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0,0,0,0,0,0.00666666666666667,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.3-2.4),0,[0.575-0.6),0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.0133333333333333,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.4-2.5),0,[0.6-0.625),0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0,0.0433333333333333,0,0,0,0,0,0,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.8-2.9),0,[0.7-0.725),0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0.01,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.9-3),0,[0.725-0.75),0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3-3.1),0,[0.75-0.775),0,0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.1-3.2),0,[0.775-0.8),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0.0166666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.2-3.3),0,[0.8-0.825),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.3-3.4),0,[0.825-0.85),0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.03,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.4-3.5),0,[0.85-0.875),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.5-3.6),0,[0.875-0.9),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0.01,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.6-3.7),0,[0.9-0.925),0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.7-3.8),0,[0.925-0.95),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.8-3.9),0,[0.95-0.975),0,0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0,0,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.9-4),0,[0.975-1),0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4-4.1),0,[1-1.025),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.1-4.2),0,[1.025-1.05),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.2-4.3),0,[1.05-1.075),0,0,0,0,0,0,0,0,0.02,0.00666666666666667,0,0,0,0,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.3-4.4),0,[1.075-1.1),0,0,0,0,0,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.4-4.5),0,[1.1-1.125),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.5-4.6),0,[1.125-1.15),0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.6-4.7),0,[1.15-1.175),0,0,0,0,0,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.7-4.8),0,[1.175-1.2),0,0,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.8-4.9),0,[1.2-1.225),0,0,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.9-5),0,[1.225-1.25),0,0,0,0,0,0,0,0,0.0166666666666667,0.00666666666666667,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5-5.1),0,[1.25-1.275),0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.1-5.2),0,[1.275-1.3),0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.2-5.3),0,[1.3-1.325),0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.3-5.4),0,[1.325-1.35),0,0,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.4-5.5),0,[1.35-1.375),0,0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.5-5.6),0,[1.375-1.4),0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.6-5.7),0,[1.4-1.425),0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.7-5.8),0,[1.425-1.45),0,0,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.8-5.9),0,[1.45-1.475),0,0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.9-6),0,[1.475-1.5),0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0.00333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6-6.1),0,[1.5-1.525),0,0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6.1-6.2),0,[1.525-1.55),0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0.00666666666666667,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6.2-6.3),0,[1.55-1.575),0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6.3-6.4),0,[1.575-1.6),0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6.4-6.5),0,[1.6-1.625),0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6.5-6.6),0,[1.625-1.65),0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6.6-6.7),0,[1.65-1.675),0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6.7-6.8),0,[1.675-1.7),0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6.8-6.9),0,[1.7-1.725),0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6.9-7),0,[1.725-1.75),0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7-7.1),0,[1.75-1.775),0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.1-7.2),0,[1.775-1.8),0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.2-7.3),0,[1.8-1.825),0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.3-7.4),0,[1.825-1.85),0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.4-7.5),0,[1.85-1.875),0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.5-7.6),0,[1.875-1.9),0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.6-7.7),0,[1.9-1.925),0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.7-7.8),0,[1.925-1.95),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.8-7.9),0,[1.95-1.975),0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0.0133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7.9-8),0,[1.975-2),0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[8-8.1),0,[2-2.025),0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0.00333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[8.1-8.2),0,[2.025-2.05),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[8.2-8.3),0,[2.05-2.075),0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[8.3-8.4),0,[2.075-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
