Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.mean,2.36632385405901,sm.mean,0.677309566925967,2.71529114719564e-06,9.53464479253968e-06,3.45082488424908e-05,0.000134150146234871,0.000552586751507771,0.00233673922094282,0.0103760346036144,0.0463949487661938,0.181569745312382,0.478421932803363,0.659305275495246,0.502245430177161,0.269087433301891,0.12322570750795,0.0536762566661004,0.0224834875104142,0.00957398286323256,0.00400058290743184,0.0016598011110127,0.00070196182383989,0.000300976661676322,0.000128995050292993,5.54283253456092e-05,2.38126812282607e-05,1.02764808765555e-05,4.45662151603985e-06,2.000149906532e-06,9.39050632675904e-07,4.88465635035585e-07,2.98615705192065e-07,2.15886883759737e-07,1.81827614173788e-07,1.66153862897761e-07,1.58314617279922e-07,1.55084508757094e-07,1.52284812995514e-07,1.50439376887309e-07,1.49382817179184e-07,1.48096381374469e-07,1.46938622684719e-07,1.45934968849786e-07,1.45143103082624e-07,1.44698865541514e-07,1.44444613305795e-07,1.44245023504667e-07,1.44439904692191e-07,1.44265374035835e-07,1.44618222176141e-07,1.45165992519586e-07,1.45848491674901e-07,1.46426626380191e-07,1.47162207212334e-07
US National,50-64 years,sm.median,2.36735326390524,sm.median,0.68148082784003,2.70605566808209e-06,9.41184017577282e-06,3.36786500579789e-05,0.000128304411155229,0.000513685960582736,0.00210186456318825,0.00900444406368888,0.0394323202751566,0.158991213117537,0.471436741593417,0.672802948436554,0.512539023404859,0.261190059301949,0.116072647059847,0.049369860164119,0.0202512094242962,0.00846688926842539,0.00349100997095325,0.0014324906918059,0.000597672161797627,0.00025218547714032,0.00010660494837856,4.52974880678696e-05,1.92497512361423e-05,8.22678867992712e-06,3.53294826338217e-06,1.58046417348401e-06,7.51115492141117e-07,4.04985677058523e-07,2.61502791544692e-07,1.98471543047931e-07,1.73702855351106e-07,1.62889366807272e-07,1.57435853021919e-07,1.54948878187278e-07,1.52319939258739e-07,1.50460548561621e-07,1.49302352381269e-07,1.48001212230251e-07,1.468534216933e-07,1.45863960538849e-07,1.45077019561938e-07,1.44628826925174e-07,1.44387381045229e-07,1.44185948051607e-07,1.44372054710706e-07,1.4420533290491e-07,1.44553209352719e-07,1.45100218686242e-07,1.45785982663512e-07,1.46363930432913e-07,1.47104896271042e-07
US National,50-64 years,sm.perc2p5,2.24265448187891,sm.perc2p5,0.607520901375706,2.4037065691758e-06,7.5941570852045e-06,2.42966333376032e-05,8.2458418103379e-05,0.000296390171940928,0.00108812273560365,0.00416842790343485,0.0164356284744459,0.0635899279502403,0.220941688814662,0.515652117801437,0.31230375388692,0.130876043645595,0.0518610009883545,0.020437905518986,0.00789183133660015,0.003127402694752,0.00122264929158339,0.000475102740534711,0.000188514686031796,7.59654035929421e-05,3.06647531125058e-05,1.24605524322805e-05,5.10823492744172e-06,2.15112113224665e-06,9.56204523106605e-07,4.8281101673928e-07,2.90114590896644e-07,2.12680422685997e-07,1.82040387165009e-07,1.67765672289568e-07,1.62217521246248e-07,1.57852607173248e-07,1.54088865660488e-07,1.5226437174027e-07,1.49862079379163e-07,1.47878533714021e-07,1.46723346823237e-07,1.45439049286258e-07,1.44304138794972e-07,1.43318981746461e-07,1.42547171910604e-07,1.42122186409851e-07,1.41882267361027e-07,1.41678512549613e-07,1.41847478366155e-07,1.41668545618275e-07,1.42005585648393e-07,1.42530214480508e-07,1.4318380362437e-07,1.4373932579541e-07,1.44446141766942e-07
US National,50-64 years,sm.perc5,2.24967273185614,sm.perc5,0.614893584252529,2.44047569541396e-06,7.77330423228066e-06,2.51664330379887e-05,8.67650590398621e-05,0.0003164468365864,0.00117903594283341,0.00462363482463756,0.0185139930758164,0.072320077364263,0.248662780309749,0.549316935297316,0.334481351796092,0.142833020529884,0.0572627125042903,0.0227990880272361,0.00886536594510949,0.00353862247239677,0.00139318870045577,0.000545122107356133,0.000217795434145917,8.83617222891887e-05,3.58962957698059e-05,1.46672362593237e-05,6.03448956503377e-06,2.53895821579818e-06,1.1171008341783e-06,5.50151696430312e-07,3.18033151806579e-07,2.24359374304454e-07,1.86857098949082e-07,1.69498613936349e-07,1.6262327427945e-07,1.5824646841303e-07,1.5452559713653e-07,1.52625373596811e-07,1.50178635385803e-07,1.48210584664826e-07,1.47022831631403e-07,1.45712630387653e-07,1.44551426396287e-07,1.43575944144199e-07,1.42809188294041e-07,1.42373625333853e-07,1.42110386602143e-07,1.41898383060207e-07,1.4206795667702e-07,1.41885401105682e-07,1.42209641794339e-07,1.42732648208258e-07,1.43383550379083e-07,1.43936799204845e-07,1.44640281205404e-07
US National,50-64 years,sm.perc25,2.32332121304477,sm.perc25,0.649644286361554,2.59024341398946e-06,8.62574042258759e-06,2.93992591173245e-05,0.000107411723134152,0.000412671016954071,0.00161660899817385,0.00664458546414543,0.0278775432649955,0.111395099996809,0.359269239590308,0.637474530626706,0.427867090747317,0.198272367813494,0.083173423932455,0.0341639986039442,0.0137442931909838,0.00565494457794153,0.00227634015510168,0.000913457131953796,0.000372916164366585,0.000154477668204798,6.4012153617596e-05,2.66841761977849e-05,1.1156324968791e-05,4.71620804557786e-06,2.03410996960896e-06,9.37835738083292e-07,4.79054082763139e-07,2.90076247293006e-07,2.13418007647411e-07,1.80313456100319e-07,1.66852959013712e-07,1.60526620106532e-07,1.56159499495369e-07,1.5405438164679e-07,1.51395678767273e-07,1.49455343944963e-07,1.48334864216953e-07,1.47076814208318e-07,1.45927675449486e-07,1.44939044159331e-07,1.44159827960116e-07,1.43723865387203e-07,1.43475892296949e-07,1.43284738268349e-07,1.43480475897981e-07,1.43302267822959e-07,1.43643499868727e-07,1.44181780571318e-07,1.44846838082891e-07,1.45419053258788e-07,1.46145662267849e-07
US National,50-64 years,sm.perc75,2.40993488219534,sm.perc75,0.701488069011631,2.82716895988465e-06,1.03433684339785e-05,3.8811543507463e-05,0.000155640504454285,0.000661916128515713,0.00287945216620678,0.0131245833701676,0.0599088980392907,0.236265911174321,0.597170240155436,0.694717761208613,0.588617922268734,0.336060178118719,0.158084644179405,0.0698408101781195,0.0294870560881755,0.0126418487909486,0.00531198991181751,0.0022144449007064,0.00094047496969465,0.00040471038676419,0.000173738259071471,7.47120856296685e-05,3.20905259856909e-05,1.38700528392912e-05,6.00957603610156e-06,2.68107250964855e-06,1.23259292128192e-06,6.14285930288745e-07,3.527253536242e-07,2.38093107672546e-07,1.90628218311644e-07,1.69741552140412e-07,1.59581439327202e-07,1.56029692073277e-07,1.53095143008898e-07,1.51299825228328e-07,1.50289255476369e-07,1.49031248383154e-07,1.47892341441433e-07,1.46899926231987e-07,1.46111709767404e-07,1.45679647643274e-07,1.45439489859165e-07,1.45245837988556e-07,1.45454278731463e-07,1.45281019376137e-07,1.45638968887366e-07,1.4619576783839e-07,1.46894270743104e-07,1.47483826492133e-07,1.48235845381457e-07
US National,50-64 years,sm.perc95,2.48391117207919,sm.perc95,0.731124865356258,3.01476572761498e-06,1.16334397345849e-05,4.65323401418204e-05,0.000198448676379756,0.000897443622449386,0.00414010540185783,0.0199287662532097,0.0942428919619159,0.35569845690095,0.722156517413133,0.7231472428311,0.631613151209761,0.425343283403241,0.217582736154869,0.100693314345982,0.0439987667713328,0.0193798393264808,0.00833844721139484,0.00356040821981486,0.00155182758979115,0.000684211706963628,0.000301033889975722,0.000132603109058838,5.82963211801636e-05,2.56333808258092e-05,1.12292249250907e-05,5.0039584957392e-06,2.25362264442067e-06,1.06014601464898e-06,5.46726392396341e-07,3.20835159887215e-07,2.25702121903002e-07,1.8394630907857e-07,1.65756305303377e-07,1.57660675799653e-07,1.54539747493236e-07,1.5270064385339e-07,1.51692214196976e-07,1.50411196253199e-07,1.49223901896442e-07,1.48194935679323e-07,1.47376447938437e-07,1.46923606284733e-07,1.4666430427762e-07,1.46463305616733e-07,1.46670142428022e-07,1.46485884894154e-07,1.46848795403748e-07,1.4741701625361e-07,1.48128295005747e-07,1.48727352270118e-07,1.49492066085021e-07
US National,50-64 years,sm.perc97p5,2.50641808607564,sm.perc97p5,0.744090167206432,3.04218503926468e-06,1.19683362944207e-05,4.87563345552478e-05,0.000212149017291895,0.000975893424667739,0.00458946363724842,0.022475275286643,0.107098355600816,0.392413307217364,0.743496921358884,0.725250337470309,0.636171517012319,0.436905349668029,0.227264464372092,0.106181954923256,0.0466148207271739,0.0205890593457935,0.00887516831068936,0.00378853971840874,0.00165005034575578,0.000728690743765393,0.000321201070615176,0.000141737626149539,6.24145664715288e-05,2.74991635869613e-05,1.20797613865691e-05,5.39381821152586e-06,2.43057186023542e-06,1.14041954342481e-06,5.83297348025584e-07,3.37472217717894e-07,2.33558718110281e-07,1.87314947647511e-07,1.67230342221413e-07,1.58503981350711e-07,1.54752787843463e-07,1.53113163266221e-07,1.52153766030636e-07,1.50869946292754e-07,1.49677171526045e-07,1.48638368774145e-07,1.47810894483715e-07,1.47350962008631e-07,1.47085928782338e-07,1.46880623903088e-07,1.47084059529948e-07,1.46901404755202e-07,1.47268889243956e-07,1.47841423513515e-07,1.48557071749046e-07,1.49160057734388e-07,1.49928562214777e-07
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.113333333333333,0.756666666666667,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.02),0,[0-0.01),0,1,1,1,1,1,1,0.97,0.106666666666667,0,0,0,0,0,0,0.00666666666666667,0.44,0.933333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0,0.03,0.433333333333333,0,0,0,0,0,0,0.283333333333333,0.433333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0,0.263333333333333,0.0233333333333333,0,0,0,0,0.04,0.276666666666667,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0.11,0.0833333333333333,0,0,0,0,0.13,0.2,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0.06,0.12,0,0,0,0,0.15,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0.0233333333333333,0.0933333333333333,0,0,0,0,0.15,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0.00333333333333333,0.123333333333333,0,0,0,0.0133333333333333,0.1,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0.0966666666666667,0.00333333333333333,0,0,0.04,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0.0566666666666667,0,0,0,0.07,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0.0633333333333333,0.0866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0166666666666667,0,0,0.07,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0,0.0733333333333333,0.03,0,0,0.0833333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0333333333333333,0,0,0.0966666666666667,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0,0.0433333333333333,0.0166666666666667,0,0,0.0566666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.03,0,0.00333333333333333,0.06,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0,0.02,0.0666666666666667,0,0.00666666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0366666666666667,0,0.0266666666666667,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0366666666666667,0,0.0133333333333333,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0,0.0233333333333333,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.05,0,0.0533333333333333,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.42),0,[0.2-0.21),0,0,0,0,0,0,0,0,0,0.00666666666666667,0.07,0.00333333333333333,0.0466666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.42-0.44),0,[0.21-0.22),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.44-0.46),0,[0.22-0.23),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0466666666666667,0.00666666666666667,0.0533333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0,0,0.03,0,0.0533333333333333,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.07,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0,0,0.0466666666666667,0.01,0.0666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.54-0.56),0,[0.27-0.28),0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0266666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.56-0.58),0,[0.28-0.29),0,0,0,0,0,0,0,0,0,0,0.05,0.02,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.58-0.6),0,[0.29-0.3),0.01,0,0,0,0,0,0,0,0,0,0.0533333333333333,0.0233333333333333,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.62),0,[0.3-0.31),0.0733333333333333,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0566666666666667,0.103333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.62-0.64),0,[0.31-0.32),0.08,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.08,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.64-0.66),0,[0.32-0.33),0.136666666666667,0,0,0,0,0,0,0,0,0,0.02,0.133333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.66-0.68),0,[0.33-0.34),0.17,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.143333333333333,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.68-0.7),0,[0.34-0.35),0.156666666666667,0,0,0,0,0,0,0,0,0,0.01,0.146666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.7-0.72),0,[0.35-0.36),0.196666666666667,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.176666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.72-0.74),0,[0.36-0.37),0.0866666666666667,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.74-0.76),0,[0.37-0.38),0.0733333333333333,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.76-0.78),0,[0.38-0.39),0.0133333333333333,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.78-0.8),0,[0.39-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-0.82),0,[0.4-0.41),0.00333333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.82-0.84),0,[0.41-0.42),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.84-0.86),0,[0.42-0.43),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.86-0.88),0,[0.43-0.44),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.88-0.9),0,[0.44-0.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.9-0.92),0,[0.45-0.46),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.92-0.94),0,[0.46-0.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.94-0.96),0,[0.47-0.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.96-0.98),0,[0.48-0.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.98-1),0,[0.49-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.02),0,[0.5-0.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.02-1.04),0,[0.51-0.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.04-1.06),0,[0.52-0.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.06-1.08),0,[0.53-0.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.08-1.1),0,[0.54-0.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.1-1.12),0.0233333333333333,[0.55-0.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.12-1.14),0.116666666666667,[0.56-0.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.14-1.16),0.1,[0.57-0.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.16-1.18),0.0933333333333333,[0.58-0.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.18-1.2),0.12,[0.59-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.22),0.1,[0.6-0.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
