Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[7.16-7.18),0,[3.58-3.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.18-7.2),0,[3.59-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.2-7.22),0,[3.6-3.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.22-7.24),0,[3.61-3.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.24-7.26),0,[3.62-3.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.26-7.28),0,[3.63-3.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.28-7.3),0,[3.64-3.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.3-7.32),0,[3.65-3.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.32-7.34),0,[3.66-3.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.34-7.36),0,[3.67-3.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.36-7.38),0,[3.68-3.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.38-7.4),0,[3.69-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.42),0,[3.7-3.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.42-7.44),0,[3.71-3.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.44-7.46),0,[3.72-3.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.46-7.48),0,[3.73-3.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.48-7.5),0,[3.74-3.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.5-7.52),0,[3.75-3.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.52-7.54),0,[3.76-3.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.54-7.56),0,[3.77-3.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.56-7.58),0,[3.78-3.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.58-7.6),0,[3.79-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.62),0,[3.8-3.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.62-7.64),0,[3.81-3.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.64-7.66),0,[3.82-3.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.66-7.68),0,[3.83-3.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.68-7.7),0,[3.84-3.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.7-7.72),0,[3.85-3.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.72-7.74),0,[3.86-3.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.74-7.76),0,[3.87-3.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.76-7.78),0,[3.88-3.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.78-7.8),0,[3.89-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-7.82),0,[3.9-3.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,1.9585382313679,sm.mean,0.341833223383164,5.00416971954156e-06,1.54756630309825e-05,3.35148025277469e-05,7.25486985635915e-05,0.000161958746318989,0.000367261185793213,0.000865223064963935,0.00210180017326159,0.00417679282348425,0.00625794458823832,0.0111467666467191,0.0200864147672202,0.0366401712193406,0.066932444963261,0.120693146183897,0.200728946891251,0.303460559595546,0.333920626066969,0.272350455249777,0.200458524735185,0.145635474363385,0.0961894766039273,0.0606582692879826,0.0362098930725767,0.0204124716709317,0.0105175697797791,0.00491629436931205,0.00207864054194859,0.0008512209341987,0.000349680615759886,0.000142074536595296,5.84063743855318e-05,2.38965272031401e-05,9.77194292484149e-06,4.08356910578875e-06,1.74754740334668e-06,8.03021221738187e-07,4.23277047156211e-07,2.68829762995459e-07,2.05946712174298e-07,1.80172355978239e-07,1.69404769660058e-07,1.64943988151313e-07,1.6303805135824e-07,1.62131254040012e-07,1.62011601401685e-07,1.61653453162819e-07,1.61905962694602e-07,1.62381384381961e-07,1.62999832590056e-07,1.63506339505337e-07,1.6417167863383e-07
US National,5-17 years,sm.median,1.9911876462936,sm.median,0.352137489793315,4.98994214330063e-06,1.5359698905124e-05,3.29804519605766e-05,7.10335249275642e-05,0.000158263812419374,0.000354728573152423,0.000826015486811173,0.00197815451408806,0.00388012408235838,0.00575987347135665,0.0101341564682186,0.0180534277435884,0.0326851659962916,0.05964125859353,0.109060434468837,0.188082320196404,0.301840992458667,0.352137489793315,0.288675229894031,0.207144650825819,0.152046978524053,0.101225518198734,0.0608090111450614,0.0345481009847512,0.0183170480712709,0.00885454970669574,0.00387913357572675,0.00153268632793034,0.000586931698370545,0.000224582047953967,8.53197553309159e-05,3.26244782493908e-05,1.24069490567591e-05,4.75706722251259e-06,1.87343997700514e-06,7.89080850508009e-07,3.94362620808672e-07,2.49749425340371e-07,1.945275439076e-07,1.7430355289415e-07,1.66323758045734e-07,1.63117940560499e-07,1.61137129398741e-07,1.60471469651236e-07,1.60063084794833e-07,1.60170367842585e-07,1.5993051332908e-07,1.60232447893939e-07,1.60723899706823e-07,1.61344229906641e-07,1.61851531489224e-07,1.62508322928382e-07
US National,5-17 years,sm.perc2p5,1.2211216843283,sm.perc2p5,0.152161103036841,4.49679056109375e-06,1.31172920055678e-05,2.64868294657626e-05,5.28148161508243e-05,0.000107871835892331,0.000222786877676211,0.000475436995199459,0.00104083713215128,0.00187123384852714,0.00255146944070695,0.00415009071900221,0.00685084110600657,0.0115274702752753,0.0199085059790559,0.0351523077847003,0.0608326989851526,0.104145299731243,0.142103247370694,0.152161103036841,0.131898191213533,0.0802672635867223,0.0406202539149268,0.0198595043613395,0.00924254615020306,0.00407423097552768,0.00164666221097314,0.000607141442970547,0.000203323419086573,6.64667526119269e-05,2.20240119658453e-05,7.27235508182597e-06,2.4888910451522e-06,9.09796279183959e-07,3.91079940735472e-07,2.25653589848951e-07,1.70478900246967e-07,1.52925171200442e-07,1.46501552283165e-07,1.43538790024455e-07,1.42216808844719e-07,1.41439783617735e-07,1.40941528410266e-07,1.4072699098296e-07,1.40655492542963e-07,1.40611538518247e-07,1.40862852278568e-07,1.40820345120141e-07,1.41182076018062e-07,1.41678060653204e-07,1.42258107408815e-07,1.42748914820331e-07,1.4335393175324e-07
US National,5-17 years,sm.perc5,1.32109475005184,sm.perc5,0.173955951862342,4.55808716428696e-06,1.33259221597099e-05,2.71428798468788e-05,5.51255385350773e-05,0.000113888465586596,0.000238009300936084,0.000516485499559244,0.00114914040789613,0.00209736221826169,0.00290714331080181,0.00481907845353597,0.00810695162677367,0.013853511090648,0.0240590007714339,0.0425548379926378,0.0735044638075851,0.124874572890137,0.167448738536088,0.173955951862342,0.149082194115004,0.0895581573824421,0.0465067322815246,0.023346261340147,0.0111654875744815,0.00506346371399811,0.00210921705758602,0.000797784797177223,0.000272322733400095,9.0044901832333e-05,2.98072521515992e-05,9.74217136474803e-06,3.28059605889991e-06,1.16367796590267e-06,4.76369931008319e-07,2.55913197185111e-07,1.83111416219815e-07,1.58830388417373e-07,1.50582135557605e-07,1.46616115799088e-07,1.44565411787757e-07,1.43434330319833e-07,1.42801402653856e-07,1.42519115714356e-07,1.42392205508255e-07,1.42296925338272e-07,1.42524534725443e-07,1.42430263269864e-07,1.42778888611719e-07,1.43274998236802e-07,1.43863929723428e-07,1.44353698369691e-07,1.44968726270103e-07
US National,5-17 years,sm.perc25,1.71270845497593,sm.perc25,0.26691977578686,4.77078350783474e-06,1.44623729706165e-05,3.05367171193053e-05,6.40105480137314e-05,0.000137590405679175,0.000299949148474773,0.000676339466467357,0.00156864484880956,0.00296630389591382,0.00425246266595637,0.00729578475733975,0.0126860284308494,0.0223695088410981,0.0401198104192981,0.0727756485045357,0.126951559790546,0.210954686978591,0.26691977578686,0.247979312473316,0.186754166763301,0.133064695362206,0.0782767632749236,0.0436768662481585,0.022985455376905,0.0113962536671162,0.00517002233508842,0.0021175990922042,0.000798423937256106,0.000295297512125461,0.000107885506538856,3.85745625362554e-05,1.38574474284158e-05,4.99440377659969e-06,1.85047394814669e-06,7.54683965300103e-07,3.66199771213839e-07,2.30563323082202e-07,1.82871772456431e-07,1.64643950785473e-07,1.58415953961721e-07,1.55825295539745e-07,1.54125466453356e-07,1.53137930251506e-07,1.52714112396113e-07,1.52504331386011e-07,1.52679843238309e-07,1.52519259293087e-07,1.52837977716389e-07,1.53331685274411e-07,1.53939507030125e-07,1.5443569869865e-07,1.55075436351201e-07
US National,5-17 years,sm.perc75,2.21347053239301,sm.perc75,0.410466018785155,5.21944426416735e-06,1.64223252727069e-05,3.63400153163907e-05,8.00974466656049e-05,0.000182310754151675,0.000422051950160949,0.001012747126204,0.00250182892091873,0.00502953934350281,0.00757399276479261,0.0135536320709386,0.0243831384310357,0.044446368297695,0.082004301878882,0.148553270780467,0.251293231301411,0.383391013832332,0.410466018785155,0.30418403301961,0.218538763425593,0.166859395142786,0.118590201909162,0.0813144668474233,0.0504318235821313,0.0295103510164292,0.0155867910689629,0.00739134077734772,0.00312666261888525,0.00126114742946546,0.000510802634484628,0.000203865609729891,8.17550366940486e-05,3.2436011503617e-05,1.27999484301416e-05,5.15967230596181e-06,2.12552824535214e-06,9.3555516063139e-07,4.72509304284104e-07,2.88938992157584e-07,2.1806856913395e-07,1.89454951754793e-07,1.78040643590201e-07,1.73787307869569e-07,1.72062781804657e-07,1.71037901568786e-07,1.70800169357658e-07,1.70394728240933e-07,1.70629789770216e-07,1.71102435933145e-07,1.71737767157566e-07,1.72250071562201e-07,1.72935709702035e-07
US National,5-17 years,sm.perc95,2.54350524582389,sm.perc95,0.514033526569973,5.5113744949782e-06,1.78045706952484e-05,4.09588830758976e-05,9.40992277196673e-05,0.000223715123947798,0.000540555982825536,0.00135910060351968,0.00352148179886232,0.00741795406903472,0.0116960032616205,0.0217933377799788,0.0408768611620235,0.076947464681057,0.142099607384706,0.252300858907426,0.391829621232578,0.514033526569973,0.452807223229015,0.320940137785277,0.231098390836637,0.176128713804418,0.128409418823404,0.0936765974000218,0.0645641647292201,0.0418538011104953,0.0243439417063041,0.0126276634779337,0.00584523399482348,0.00258759418046905,0.0011414485206203,0.000495297717954429,0.000216123245267127,9.32739130071667e-05,3.98867082281227e-05,1.71682999374185e-05,7.35269851290173e-06,3.19430402649792e-06,1.44914667467158e-06,7.13592392876728e-07,4.05425708376442e-07,2.7699314834535e-07,2.23306663797194e-07,2.00206658730876e-07,1.90542706053086e-07,1.86821968271664e-07,1.85517231298831e-07,1.84539837738114e-07,1.84539220462457e-07,1.84922743554964e-07,1.85538983364869e-07,1.86048156233587e-07,1.86756787342069e-07
US National,5-17 years,sm.perc97p5,2.62053590035232,sm.perc97p5,0.536246175982536,5.56344665996491e-06,1.847893509715e-05,4.31462846399279e-05,9.98975160034527e-05,0.000239053488329387,0.000581222935115458,0.00146912564905166,0.00382994290507181,0.00807720962139421,0.0127795499093187,0.0238327083701124,0.0446637388540829,0.0837896271334961,0.155407557945772,0.275040543274818,0.421039804454232,0.536246175982536,0.457571423034938,0.324465054023309,0.2340382417316,0.177856502585257,0.130842979555342,0.0961567139607912,0.0685071560462808,0.0460350591106421,0.0273667700507814,0.0143992907563749,0.00676731169544823,0.0030642656076978,0.00138168080916977,0.000612327689722508,0.000272746246575604,0.000120065422488666,5.23130404137596e-05,2.2911463496762e-05,9.9557637350398e-06,4.36285959755235e-06,1.97304213067541e-06,9.47987761680019e-07,5.11295015755302e-07,3.26493225929251e-07,2.48191029084829e-07,2.14596611718015e-07,2.00268113708085e-07,1.95119867102637e-07,1.92562169951223e-07,1.90867977387857e-07,1.90577201547514e-07,1.90852643809597e-07,1.9145077337607e-07,1.91956709765516e-07,1.92697186842844e-07
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153333333333333,0.73,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.02),0,[0-0.01),0,1,1,1,1,1,1,1,1,1,0.976666666666667,0.726666666666667,0.276666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.26,0.743333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.25,0.5,0.323333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0.02,0.183333333333333,0.396666666666667,0.253333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.16,0.28,0.166666666666667,0.0366666666666667,0,0,0,0,0,0,0,0.0833333333333333,0.243333333333333,0.243333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.183333333333333,0.17,0.07,0.00666666666666667,0,0,0,0,0,0.02,0.113333333333333,0.203333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0833333333333333,0.166666666666667,0.0933333333333333,0.0233333333333333,0,0,0,0,0,0.02,0.156666666666667,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.13,0.106666666666667,0.03,0,0,0,0,0,0.06,0.13,0.123333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0966666666666667,0.0866666666666667,0.0433333333333333,0.00666666666666667,0,0,0,0,0.0633333333333333,0.136666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0566666666666667,0.07,0.06,0.0133333333333333,0,0,0,0.02,0.0666666666666667,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0433333333333333,0.0933333333333333,0.0366666666666667,0.0133333333333333,0,0,0,0.00333333333333333,0.0933333333333333,0.193333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0733333333333333,0.0766666666666667,0.02,0.00666666666666667,0,0,0.0233333333333333,0.126666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0766666666666667,0.0566666666666667,0.0266666666666667,0.01,0,0,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0.0566666666666667,0.0233333333333333,0.00333333333333333,0.00333333333333333,0,0.0266666666666667,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.24-0.26),0,[0.12-0.13),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.02,0.01,0.00333333333333333,0.00333333333333333,0.0633333333333333,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.26-0.28),0,[0.13-0.14),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0.0533333333333333,0.05,0.0133333333333333,0.01,0.00333333333333333,0.0666666666666667,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.28-0.3),0,[0.14-0.15),0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.07,0.0233333333333333,0.01,0.00666666666666667,0.0266666666666667,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.3-0.32),0,[0.15-0.16),0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.0233333333333333,0.00666666666666667,0.0166666666666667,0.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.32-0.34),0,[0.16-0.17),0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.136666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.34-0.36),0,[0.17-0.18),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0433333333333333,0.0366666666666667,0.02,0.01,0.03,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.36-0.38),0,[0.18-0.19),0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.03,0.02,0.0233333333333333,0.0566666666666667,0.143333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
