Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[57.1-57.2),0,[14.275-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.2-57.3),0,[14.3-14.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.3-57.4),0,[14.325-14.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.4-57.5),0,[14.35-14.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.5-57.6),0,[14.375-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.6-57.7),0,[14.4-14.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.7-57.8),0,[14.425-14.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.8-57.9),0,[14.45-14.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.9-58),0,[14.475-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58-58.1),0,[14.5-14.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.1-58.2),0,[14.525-14.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.2-58.3),0,[14.55-14.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.3-58.4),0,[14.575-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,2.34770152368303,sm.mean,0.372331253747174,4.6425610026241e-06,1.27229385452111e-05,2.84265328529924e-05,6.39594858852579e-05,0.000148797969862259,0.000351593310627713,0.000864246669478451,0.00218373276100876,0.00414602795847131,0.00668797744599174,0.0123145186746299,0.0229640717520826,0.0428854025575451,0.0791306496015062,0.138737102097979,0.21757445298805,0.301284172589797,0.341468242747712,0.325758199682228,0.271047714278378,0.203102628346314,0.139230362302577,0.0891028571579786,0.0547736995838453,0.0326771815177213,0.0191594234460297,0.0124782325405699,0.00972543385966913,0.00662899168277479,0.00449242500960164,0.00299526205037939,0.0020032818275836,0.00131852792764558,0.000854663116725674,0.000555039618417193,0.000353405143560611,0.000223382133571464,0.000140802642537235,8.76710273237782e-05,5.424542913328e-05,3.33592476378017e-05,2.04593104574961e-05,1.25547560601992e-05,7.73066445173942e-06,4.78755020573775e-06,3.00387442931725e-06,1.90953344208977e-06,1.25110655682616e-06,8.52136538984848e-07,6.10193634128158e-07,4.62073349224964e-07,3.7226867418797e-07
US National,5-17 years,sm.median,2.34652523462494,sm.median,0.372596970982509,4.62633666625428e-06,1.26162608088623e-05,2.79037066216462e-05,6.22258615064115e-05,0.000143664850121721,0.000335822838232784,0.000816193823022735,0.00202850360707694,0.003803161214043,0.00609765319075331,0.0110430093236772,0.0203091322586859,0.0377968212604779,0.0706291197881493,0.127400800582656,0.211369756369862,0.313756454490479,0.362799758546917,0.33882948871546,0.286198621149691,0.202142967498527,0.129950404708211,0.0795250150423835,0.0473225276621609,0.027504001081374,0.0157712799834785,0.0100923008676815,0.00771096048850428,0.00517135661468448,0.00344721204558996,0.00226285492568892,0.00149322212789784,0.000976231572533886,0.000627982330205386,0.00040377582892972,0.000254398960783399,0.000159701770286616,9.99589571912536e-05,6.17946045897787e-05,3.76410353791717e-05,2.27428635120334e-05,1.37166997904126e-05,8.34993897778171e-06,5.12807156506854e-06,3.16539290353705e-06,1.99116064341968e-06,1.28126783900858e-06,8.57539031034747e-07,6.04731427403452e-07,4.53646981923002e-07,3.66195064142101e-07,3.10515091567591e-07
US National,5-17 years,sm.perc2p5,2.2504531742788,sm.perc2p5,0.324329063803548,4.13619320635192e-06,1.06251473051119e-05,2.20167297467715e-05,4.53992488391171e-05,9.61340515289716e-05,0.00020581230711101,0.000455761736188232,0.0010324376579751,0.00176899540252075,0.00259360748166737,0.00437620669053727,0.00752492382531147,0.013124127995363,0.0232312196205306,0.0413278046195833,0.0718360315530067,0.124367950734376,0.19309207786293,0.225332802068536,0.139047636411118,0.0822295464916206,0.0472274057449633,0.0265250374984479,0.0147556944367065,0.00811731832714846,0.00443136507908889,0.00269426817754643,0.001990146386708,0.00129652185065139,0.000842448660572129,0.000539005011761443,0.00034395049548038,0.000216101688925128,0.000135398670189301,8.50312629537767e-05,5.19995538328943e-05,3.15593105318971e-05,1.90768375572952e-05,1.14166972034598e-05,6.81564213182032e-06,4.07334386814102e-06,2.44362034789929e-06,1.49646564209171e-06,9.48686099675239e-07,6.32149844297992e-07,4.50867319670551e-07,3.47824909013676e-07,2.86775051329053e-07,2.52893032089153e-07,2.34874978393971e-07,2.24607632248466e-07,2.20486914572901e-07
US National,5-17 years,sm.perc5,2.26420234957531,sm.perc5,0.327823815814405,4.19761419812564e-06,1.08147820473816e-05,2.26558113930228e-05,4.73836942773579e-05,0.000101661700581648,0.000220761348012558,0.000498556819611189,0.00114755403236606,0.00199700233826072,0.00297242752035012,0.00508873213328176,0.00887879600673706,0.0157292826478389,0.0282774022530362,0.0508213890115833,0.0890571576507826,0.151472163486525,0.22811163339767,0.243908567068096,0.154438622789866,0.0927059793159762,0.0538187575416772,0.0304943169024864,0.0171046029437147,0.00946243743706806,0.00519552990138997,0.00317731510230829,0.00235439083366667,0.00153607829282173,0.000996670058419425,0.000636494659736308,0.000408075205166822,0.000257360472479872,0.000158948852030559,9.81256374252527e-05,5.98991381826738e-05,3.63449219899419e-05,2.20114631210538e-05,1.31866658772968e-05,7.85276519150706e-06,4.65325137791395e-06,2.77823848845162e-06,1.69852289494243e-06,1.07739122825505e-06,7.1482551636427e-07,5.04945748667448e-07,3.81515744548296e-07,3.11295089340067e-07,2.71028319799287e-07,2.47298054372337e-07,2.35483642208173e-07,2.26723713654014e-07
US National,5-17 years,sm.perc25,2.31635010158514,sm.perc25,0.35398459162744,4.41016274590074e-06,1.18087096719329e-05,2.56050703351485e-05,5.57675781047398e-05,0.000124765578413182,0.000282281049121107,0.000660496854280061,0.00157875599198622,0.00285223864612617,0.004367162086233,0.00768800515746514,0.0138382110369097,0.0251993929620379,0.0464880991198041,0.0846708020610456,0.146121921039303,0.236727536797535,0.315559908738315,0.306546434975569,0.231077376796754,0.151622317964145,0.0926690310125573,0.0546695895000629,0.0315843855664783,0.0179215037417746,0.0100846599812245,0.00632547099851906,0.00477615239594947,0.00317573553788176,0.00211466700792723,0.00137958953315174,0.000903691391679117,0.000586836443777593,0.000376021501482754,0.000239548300922296,0.000148911135981285,9.14717461253223e-05,5.64356891281357e-05,3.44255859030693e-05,2.08244165306424e-05,1.2445644891467e-05,7.45711717954589e-06,4.4923235712609e-06,2.73741658554115e-06,1.7059797934538e-06,1.0968744110809e-06,7.3248670743259e-07,5.18889528195643e-07,3.98463236359081e-07,3.27166414292891e-07,2.82938814086325e-07,2.59131677173694e-07
US National,5-17 years,sm.perc75,2.38512275565946,sm.perc75,0.391646756317661,4.85473388273844e-06,1.35654655701802e-05,3.10511697566252e-05,7.14110442237512e-05,0.000169514762422376,0.000407333601254727,0.00101909132155412,0.0026157770186361,0.00501834226318671,0.00819870394650458,0.0152726589383896,0.0285749207165964,0.0535283557382929,0.0987498077412554,0.174190610093495,0.271868637996046,0.368572714949343,0.37911942926486,0.356570407964215,0.320949235047853,0.263176910793859,0.185221244016576,0.118409533093239,0.0724679376524344,0.0431624880254291,0.0253673930780094,0.0165659774683546,0.012868213843747,0.00872730995775457,0.00589118155961053,0.00395045256001078,0.00265445527971706,0.00176412277646135,0.00114905092210117,0.000748962997805702,0.00047455852753234,0.000301681069014881,0.000190827947032427,0.000118990069657214,7.37615762575685e-05,4.57086864411038e-05,2.81016674146085e-05,1.72274510353842e-05,1.05530977285624e-05,6.45371724476388e-06,4.0462254673018e-06,2.55689670562419e-06,1.64408808665824e-06,1.08728915633327e-06,7.51101569784258e-07,5.49012308351942e-07,4.26703714462992e-07
US National,5-17 years,sm.perc95,2.42468617958869,sm.perc95,0.41778983259661,5.14259961935839e-06,1.48230670169342e-05,3.52346854868312e-05,8.4769817720969e-05,0.000210809723562219,0.000532406801333951,0.00139968916093227,0.0037812427850627,0.00759987607857964,0.0128755531652923,0.0247017696262858,0.0476997817457473,0.0909149154908216,0.16656501506116,0.275376104598307,0.378181501175923,0.414381462880441,0.396688758032281,0.369495584310397,0.339767093349538,0.312159519710965,0.252057999841759,0.179292176608934,0.118046542306413,0.0739670915280792,0.0450896840030419,0.030412246875558,0.024317482671017,0.0168969073855794,0.0116405499223318,0.00788196898763925,0.00534863688906526,0.00357159556172261,0.00234972616960707,0.00154857535151707,0.00100102281380405,0.000642583116585381,0.000411302138227354,0.000258750587645956,0.000162151972788656,0.000100932968661377,6.25926844267268e-05,3.8942438649962e-05,2.42566268814795e-05,1.51236243211665e-05,9.4817150187831e-06,5.95547852488346e-06,3.78448605702071e-06,2.4393987642994e-06,1.59465779057431e-06,1.07345283038535e-06,7.53399533576946e-07
US National,5-17 years,sm.perc97p5,2.43506636548906,sm.perc97p5,0.422205881851663,5.20402123122472e-06,1.54143754917996e-05,3.73782164409908e-05,9.04232020321355e-05,0.000226607667130013,0.000576733230970702,0.00152772368752574,0.00415801804993862,0.00837286782702832,0.0142360140493366,0.0274357965147739,0.0529859717513412,0.100551951253076,0.181949123941741,0.295259370096055,0.39667763403777,0.420059458375865,0.399621729376029,0.372299819036558,0.343645391880647,0.31906717778144,0.274314700439697,0.205403297162086,0.1405360576436,0.0900374666781921,0.0559531860362269,0.0384450606979661,0.0312832952835476,0.0219309580600217,0.0151660158546156,0.0102911908750244,0.00699189420906639,0.00466947140356717,0.0030698928222722,0.00202117212134933,0.0013043459074555,0.000835648050771627,0.000526261129758373,0.000326967131209204,0.000202087892312609,0.000127047702053454,7.9578102062042e-05,4.97721946662038e-05,3.11360470510882e-05,1.94792588905685e-05,1.22544992590059e-05,7.71111392285184e-06,4.90909850910579e-06,3.16807495913349e-06,2.08417154223994e-06,1.40304234779729e-06,9.76841183133089e-07
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.176666666666667,0.373333333333333,0.293333333333333,0.106666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.1),0,[0-0.025),0,1,1,1,1,1,1,1,1,0.913333333333333,0.453333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.18,0.406666666666667,0.623333333333333,0.813333333333333,0.923333333333333,0.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0,0,0,0,0.0866666666666667,0.453333333333333,0.423333333333333,0.123333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.183333333333333,0.34,0.34,0.273333333333333,0.15,0.0733333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0,0,0,0,0,0.0766666666666667,0.3,0.26,0.05,0,0,0,0,0,0,0,0,0,0,0.02,0.113333333333333,0.22,0.206666666666667,0.153333333333333,0.0733333333333333,0.0366666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.123333333333333,0.186666666666667,0.12,0.0166666666666667,0,0,0,0,0,0,0,0,0,0.0533333333333333,0.11,0.153333333333333,0.136666666666667,0.0533333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0,0,0,0,0,0.0466666666666667,0.173333333333333,0.12,0.03,0,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.14,0.13,0.0633333333333333,0.03,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0933333333333333,0.126666666666667,0.0566666666666667,0.00666666666666667,0,0,0,0,0,0,0,0.01,0.07,0.1,0.0966666666666667,0.0266666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0,0,0,0,0,0.01,0.0633333333333333,0.0966666666666667,0.05,0.01,0,0,0,0,0,0,0,0.0433333333333333,0.0666666666666667,0.0766666666666667,0.06,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0866666666666667,0.07,0.0166666666666667,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0933333333333333,0.0966666666666667,0.0333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.106666666666667,0.0566666666666667,0.0133333333333333,0,0,0,0,0,0,0.0133333333333333,0.04,0.07,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0566666666666667,0.0866666666666667,0.0166666666666667,0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0.0633333333333333,0.0633333333333333,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0.05,0.04,0.00666666666666667,0,0,0,0,0,0.0133333333333333,0.0366666666666667,0.0566666666666667,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0466666666666667,0.03,0.01,0,0,0,0,0,0.0233333333333333,0.0433333333333333,0.0433333333333333,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0.0533333333333333,0.0433333333333333,0.0133333333333333,0,0,0,0,0,0.0266666666666667,0.04,0.0666666666666667,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0633333333333333,0.02,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0.08,0.05,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0333333333333333,0.0366666666666667,0.0133333333333333,0,0,0,0,0.0133333333333333,0.0166666666666667,0.04,0.0333333333333333,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0433333333333333,0.04,0.00666666666666667,0,0,0,0,0.00333333333333333,0.03,0.0433333333333333,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0633333333333333,0.03,0.01,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.0466666666666667,0.02,0.00666666666666667,0,0,0,0.00666666666666667,0.02,0.04,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.04,0.02,0,0,0,0,0.01,0.0166666666666667,0.0266666666666667,0.0333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0.01,0.00666666666666667,0.00666666666666667,0,0,0,0.0166666666666667,0.03,0.03,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0333333333333333,0.0233333333333333,0.00333333333333333,0,0,0,0.0166666666666667,0.0333333333333333,0.05,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.1-2.2),0,[0.525-0.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.0333333333333333,0.02,0,0,0,0,0.0166666666666667,0.03,0.0366666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.3),0,[0.55-0.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0.03,0.0266666666666667,0.0133333333333333,0,0,0,0.01,0.0566666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.3-2.4),0,[0.575-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.0433333333333333,0.0166666666666667,0,0,0,0.00333333333333333,0.01,0.04,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.5),0,[0.6-0.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0.0133333333333333,0.00333333333333333,0,0,0.00666666666666667,0.0133333333333333,0.0166666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0.0233333333333333,0.01,0,0,0.01,0.03,0.03,0.0433333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.02,0.0333333333333333,0.00333333333333333,0,0,0,0.0133333333333333,0.03,0.0233333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.0133333333333333,0.01,0,0,0,0.02,0.03,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-2.9),0,[0.7-0.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0.0233333333333333,0.00333333333333333,0.00666666666666667,0,0.00333333333333333,0.0166666666666667,0.0233333333333333,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
