Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[27.2-27.4),0,[13.6-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.4-27.6),0,[13.7-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.6-27.8),0,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.8-28),0,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29-29.2),0.00666666666666667,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.2-29.4),0.0133333333333333,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.4-29.6),0.02,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.6-29.8),0.03,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.8-30),0.0533333333333333,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30-30.2),0.06,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.2-30.4),0.103333333333333,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.4-30.6),0.103333333333333,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.6-30.8),0.123333333333333,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.8-31),0.0933333333333333,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31-31.2),0.126666666666667,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.2-31.4),0.0966666666666667,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.4-31.6),0.0666666666666667,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.6-31.8),0.0566666666666667,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.8-32),0.0233333333333333,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32-32.2),0.0166666666666667,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.2-32.4),0.00333333333333333,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.4-32.6),0.00333333333333333,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,30.7709570198273,sm.mean,6.70822235777907,4.37001947879356e-05,9.48287469237907e-05,0.000197777383279639,0.000430804044980615,0.000976496327517587,0.00225047478312409,0.00539711942181318,0.0133106548889523,0.0334619101313232,0.0878084199179764,0.231147489669495,0.604860716990917,1.5019253069717,3.24037635788225,5.36762397704437,6.28566185168339,5.45470575351775,3.61863153267597,2.06529997813562,1.10091532551652,0.572152755840998,0.291925073503316,0.1466776094669,0.0733599284391434,0.0364142521672542,0.017998975632018,0.00887117925654099,0.00434135393879686,0.0021111059828181,0.00102478929834249,0.00049061571100019,0.000236278650844129,0.000112590713944116,5.33888026256071e-05,2.5779279581935e-05,1.25851029848242e-05,6.45017945560335e-06,3.61651323071026e-06,2.28847486946166e-06,1.67413291770757e-06,1.38697509286291e-06,1.25382319073051e-06,1.19171357144993e-06,1.1637156649928e-06,1.15068282995543e-06,1.14697767954696e-06,1.14415432826662e-06,1.14770823667982e-06,1.15434177446672e-06,1.1627018499602e-06,1.17046948869345e-06,1.17954734547179e-06
US National,18-49 years,sm.median,30.7861997241244,sm.median,6.71392979821887,4.36146097234494e-05,9.44029843496208e-05,0.000196340907969439,0.00042517620281918,0.000952972610533561,0.00217521594375982,0.00515840512955441,0.0125459680906112,0.0310545771842363,0.0799727147217501,0.206343254281491,0.533478751805855,1.33614742838833,3.08080643589921,5.54501272649878,6.51190177045676,5.74719188950745,3.5877468640448,1.93963977055975,0.997098734893346,0.504610456924461,0.2523479203426,0.124857241346061,0.0615122423100521,0.0301331592626735,0.0147424785318903,0.00715607953849801,0.00343349563919174,0.00162433311109317,0.000774245015602342,0.0003627427182107,0.000172431131036781,8.10443653167997e-05,3.81413309178429e-05,1.82066185375354e-05,8.97186981341906e-06,4.69989264879429e-06,2.75303259379809e-06,1.87708150569857e-06,1.48132472053977e-06,1.29074337852457e-06,1.21135591589838e-06,1.17465535556339e-06,1.15846718579896e-06,1.14839047839324e-06,1.14546836214256e-06,1.14318806561749e-06,1.14636879857096e-06,1.15284745527484e-06,1.16111779336439e-06,1.16888403394973e-06,1.17799721934512e-06
US National,18-49 years,sm.perc2p5,29.486420399453,sm.perc2p5,6.08725508827783,3.94180184558061e-05,7.91562884189032e-05,0.000151127761168701,0.000302459238717872,0.000628881929761445,0.00131781567416748,0.00285542925224081,0.00633167034492537,0.0142632033033758,0.0334193934151724,0.0788694210654514,0.18870833824145,0.454131722187215,1.0806137741874,2.38901253844043,4.3516423641585,3.27723098711902,1.65594921233456,0.794515745072755,0.377199106271226,0.179847590913048,0.085424225178391,0.0404689995043043,0.0191157790977515,0.00893756903693712,0.00415945997601118,0.00193146267991221,0.000889822304129577,0.00040730092171699,0.000186315149364388,8.42474309169719e-05,3.87153515106722e-05,1.79198514253932e-05,8.56581788519678e-06,4.47131672230697e-06,2.62573930318862e-06,1.81593489583575e-06,1.46346490519678e-06,1.28770532652158e-06,1.19783942594913e-06,1.155815139592e-06,1.13096908590282e-06,1.11441091610381e-06,1.10367620331986e-06,1.09631798117466e-06,1.09551616666053e-06,1.09378564941601e-06,1.09773793338729e-06,1.10441117162248e-06,1.11259755363112e-06,1.12016742495057e-06,1.12896510651224e-06
US National,18-49 years,sm.perc5,29.6620790299096,sm.perc5,6.20670467775328,4.0106411404582e-05,8.16740398873458e-05,0.000158280668718452,0.000319874734128659,0.00066820615517104,0.00141908241581986,0.00312479744825961,0.00705167286093223,0.0161812651471006,0.0386414723241854,0.0928345326235511,0.225953205300924,0.54984912277417,1.30888600602053,2.85031203728997,4.92936898732398,3.56435284677302,1.83671383482023,0.892866079275827,0.42680193411335,0.204752630877012,0.0977843067225635,0.0463007323690873,0.0218711718598587,0.0102581589994306,0.00479105801532388,0.00223258231709018,0.00103224677618258,0.000474175830727735,0.000217621649291783,9.85283364464206e-05,4.50861911785759e-05,2.07105703250076e-05,9.76889271736684e-06,4.99331175235901e-06,2.84469525777826e-06,1.89984725180553e-06,1.49922570161483e-06,1.3062976060661e-06,1.22460940283202e-06,1.17008151422553e-06,1.14159919495151e-06,1.12218643068534e-06,1.10879130361119e-06,1.10373620508847e-06,1.10394394905492e-06,1.10260718450082e-06,1.10659246237264e-06,1.11338824148972e-06,1.12177364416346e-06,1.12949628036439e-06,1.13832504911182e-06
US National,18-49 years,sm.perc25,30.3045498045239,sm.perc25,6.46683405921051,4.17661935399058e-05,8.79980202057007e-05,0.000177544489563103,0.000371959409687616,0.000809781115976353,0.00178311214243503,0.00408730501940386,0.00959427572714224,0.022848313958268,0.0566408375681696,0.141297857345778,0.356117451185261,0.889040373566694,2.09899558436726,4.23188058539533,5.99337238131598,4.89701779704539,2.76438671376576,1.42637056134189,0.71379562149973,0.354642185388133,0.174237581276085,0.0850254937112652,0.0411244943799205,0.0197341581066156,0.0094249236574267,0.00448866936955228,0.0021205246879595,0.000994707097753234,0.000465662495335762,0.000214876744005367,9.97640359313565e-05,4.59624286768891e-05,2.12752679609731e-05,1.0257003322894e-05,5.1893785421079e-06,2.95198342633759e-06,1.97199478468853e-06,1.53058454364118e-06,1.31837738142147e-06,1.22156389323719e-06,1.17649194391895e-06,1.15000686847891e-06,1.1358282658156e-06,1.12961243796073e-06,1.12906893450359e-06,1.12601372337771e-06,1.13008800316134e-06,1.13682450804833e-06,1.14534685966475e-06,1.15300128576893e-06,1.16198125286956e-06
US National,18-49 years,sm.perc75,31.2469891461937,sm.perc75,6.90348955262289,4.54454795033402e-05,0.000100787624216745,0.000214856381176042,0.000477080797260184,0.00110678323902115,0.00260159182424174,0.00635568731903006,0.0159461028274714,0.0406669451801716,0.108006097412031,0.286711337538742,0.755720307136821,1.90051050363562,4.08268165925588,6.47194296615658,6.75209751764948,6.23133889936441,4.52607737325169,2.6598157884171,1.42894412604989,0.747435617895799,0.383278417721636,0.194033732466251,0.0974387006452566,0.048419799524895,0.0239460622217038,0.0118297074380925,0.0058164275898026,0.00284079897519186,0.00138440895879587,0.000665169777087683,0.000319993132166191,0.000152097388525729,7.18642881024823e-05,3.44615250475428e-05,1.65132486015221e-05,8.243948803236e-06,4.42753089546906e-06,2.6520384143205e-06,1.83621758392133e-06,1.46087069780203e-06,1.2863548113425e-06,1.21240124423551e-06,1.18039920595714e-06,1.1685134590484e-06,1.16494953815961e-06,1.16046427809222e-06,1.16458953781749e-06,1.17159885918399e-06,1.18000465705087e-06,1.18794405995196e-06,1.19697379544098e-06
US National,18-49 years,sm.perc95,31.7596089368423,sm.perc95,7.32582917782518,4.80162098259156e-05,0.000110172352906373,0.000245626429082539,0.000572603467845624,0.00138474458973097,0.00340102572561432,0.00868256479369891,0.0227612806663698,0.0609419619327576,0.170108247404291,0.472913332650883,1.27439749829829,3.09966106558675,5.86596543149756,7.32582917782518,6.96465433290009,6.49845328425733,5.46623619402207,3.64897274382374,2.1332531711115,1.17682043704555,0.627747828218898,0.327376466167612,0.169291673794444,0.0866674748911607,0.0441433676447071,0.0223949217854232,0.0112776650379071,0.00564095127816158,0.00281364490495278,0.00137705701781073,0.000676988182728072,0.000328400608367012,0.000157756216440588,7.644526197818e-05,3.67532191317127e-05,1.79272013594815e-05,9.06004410435889e-06,4.84351899406664e-06,2.86851473479807e-06,1.94270362011387e-06,1.52512386440317e-06,1.33340570104601e-06,1.2383516212579e-06,1.21199403964831e-06,1.19667895335706e-06,1.19085249622209e-06,1.19453325515207e-06,1.20012039644785e-06,1.20842789036577e-06,1.21644897839415e-06,1.22579145844562e-06
US National,18-49 years,sm.perc97p5,31.9376769844203,sm.perc97p5,7.40373558161728,4.861785638786e-05,0.000113608057523374,0.000255947810843436,0.000601060980492358,0.00146836527364335,0.00364464223653731,0.00940966276671241,0.0249604364163021,0.0673372466252027,0.188907426257098,0.52620324489695,1.41851272856885,3.39889109074701,6.20065466122526,7.40373558161728,6.99739614767515,6.55922446888069,5.70365495871918,4.05094273737546,2.45390922227389,1.38167634717283,0.746322353679838,0.392543164285671,0.204325704671934,0.105217212583828,0.0538678935540962,0.0274605087405869,0.0138908893384412,0.00697774081142571,0.0034872172074211,0.00171529511880953,0.000847379120336937,0.000412973400792959,0.000199220500507552,9.68493925987258e-05,4.66223293829701e-05,2.2679534169018e-05,1.1345715277993e-05,5.93177938259052e-06,3.38478916189591e-06,2.20891901422954e-06,1.65413385263435e-06,1.39694712676836e-06,1.28078447237344e-06,1.22114016362912e-06,1.20722216187096e-06,1.20021478448349e-06,1.20396984837826e-06,1.21110437352241e-06,1.21999949553986e-06,1.22812130260345e-06,1.23765226659334e-06
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216666666666667,0.516666666666667,0.253333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,0.653333333333333,0.08,0,0,0,0,0,0,0,0,0.00666666666666667,0.2,0.616666666666667,0.943333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0.313333333333333,0.386666666666667,0.0366666666666667,0,0,0,0,0,0,0.00333333333333333,0.183333333333333,0.416666666666667,0.33,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.29,0.12,0,0,0,0,0,0,0.06,0.243333333333333,0.253333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
