Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,sm.mean,113.499627805058,sm.mean,26.3786223676222,0.000174096037598404,0.000477110195445418,0.00106599498198722,0.00239848072069717,0.00557992386983471,0.0131847491485392,0.0324092501054419,0.0818899785378285,0.210759400265135,0.564868477758873,1.50833299206124,3.93054983207156,9.30466919310149,17.7991790164066,24.3131249031923,22.6423073923808,15.723749127758,8.70740561194132,4.39161137093003,2.16867552761102,1.07737522055818,0.53552384107456,0.265025198083833,0.130126352574374,0.0561680697203117,0.0215557061980035,0.00751919367099675,0.00246113327727872,0.000902494394210012,0.000329846293069854,0.000117191344862922,4.16212021850326e-05,1.50257172734553e-05,6.24235247074092e-06,3.5950667102975e-06,2.8467411908929e-06,2.64951573698514e-06,2.60036517740411e-06,2.58460477237851e-06,2.5817510974998e-06,2.58101049441091e-06,2.58407453274965e-06,2.58795496795067e-06,2.593773241482e-06,2.59945278140262e-06,2.60680473668337e-06,2.61262976733793e-06,2.62198260880763e-06,2.63254161846821e-06,2.64333543885543e-06,2.65354212494618e-06,2.66437410132645e-06
US National,5-17 years,sm.median,113.494616245397,sm.median,26.2441850387147,0.000173487624984536,0.000473109780332335,0.00104638899831173,0.00233346980649043,0.00538743187956452,0.0125933564337294,0.0306072683633526,0.0760688852653852,0.192388570954958,0.504998148870628,1.31667256463135,3.41010599426135,8.40866556030941,17.6120190361673,25.729234707688,23.7569169280029,15.7505969433132,8.12428307865225,3.92481148861935,1.89883272447126,0.930404814444221,0.456684460519961,0.223176406968468,0.10831049109763,0.0461240254835905,0.0173746112002389,0.00590456853791163,0.00188850663989918,0.000687521031612111,0.000248375022852431,8.68661011025258e-05,3.03337927818473e-05,1.13136234159137e-05,5.07414321538486e-06,3.24840913843612e-06,2.74996124716421e-06,2.6227342903114e-06,2.59567018848982e-06,2.58370000236314e-06,2.58098889274765e-06,2.57961160275129e-06,2.58256218361744e-06,2.58639475842806e-06,2.59243600299004e-06,2.59820886395764e-06,2.60574199015181e-06,2.61140350253763e-06,2.62079586320561e-06,2.63133424807026e-06,2.64209037314586e-06,2.65226665340863e-06,2.66307385815747e-06
US National,5-17 years,sm.perc2p5,110.758500871668,sm.perc2p5,24.2002250306675,0.000155107245238197,0.000398443023941698,0.000825627365503933,0.00170247183146689,0.00360502693233643,0.00771796151666288,0.0170910651070587,0.0387164121740663,0.0890687461473069,0.212949156308461,0.511858165916468,1.24233659642588,3.0016137402046,6.99479054717491,14.3521170391044,14.2231906915867,6.84740767913068,2.67594765190558,0.939584726623823,0.307027150835641,0.0973630628953664,0.0345137953695029,0.0119141186606145,0.00398474713325262,0.00127153545231642,0.000378458256083916,0.00010464330979965,2.82571225639213e-05,8.93833388076103e-06,4.20706735140158e-06,3.04083391823337e-06,2.76358754330386e-06,2.67593498306822e-06,2.65132876740872e-06,2.64649481034367e-06,2.63883240759733e-06,2.63828426249135e-06,2.64125206922051e-06,2.63890671795001e-06,2.63896441200386e-06,2.63852388826064e-06,2.64158938595973e-06,2.64540602671195e-06,2.65131875116427e-06,2.65707714258216e-06,2.66471354094684e-06,2.67061301974264e-06,2.68048128850057e-06,2.69170538933423e-06,2.70320784127347e-06,2.71402892492052e-06,2.72556733327637e-06
US National,5-17 years,sm.perc5,111.203802708005,sm.perc5,24.4067436935411,0.000157410532429711,0.000405554326776809,0.000849592927238355,0.00177688853540092,0.00381231377181181,0.00827855055047094,0.0186958807354196,0.0430332762137271,0.100632870936714,0.245249690897051,0.602348807933848,1.48963369385368,3.62616096318547,8.39120369077741,16.5995209270476,15.5327977281679,7.80752637713725,3.60974722647845,1.64608277066349,0.761599642913101,0.359123951652673,0.1698317757612,0.0799954987040817,0.0372882511786838,0.0152257000349676,0.00548538972727589,0.00178646164191239,0.000542741403246412,0.000185472590989509,6.39205273326472e-05,2.2273041730931e-05,8.79224186419145e-06,4.42090823204132e-06,3.09356302863968e-06,2.71500993692912e-06,2.60724831763407e-06,2.5767339667781e-06,2.56533381651715e-06,2.55697239649336e-06,2.55401029629946e-06,2.55429845220147e-06,2.55755873151662e-06,2.56154773371531e-06,2.56747559730206e-06,2.5732472207703e-06,2.58053153397414e-06,2.58621581358573e-06,2.59553490758972e-06,2.60609570884468e-06,2.61692216065082e-06,2.62725252815168e-06,2.63820690994612e-06
US National,5-17 years,sm.perc25,112.694286054644,sm.perc25,25.549901752739,0.000165381102971278,0.000442826612697482,0.000960190137568068,0.00209128417892774,0.00467870919049432,0.0105855393420415,0.0247686320355023,0.0592033496994834,0.14407212130589,0.366026710316805,0.930419604241442,2.36636730992896,5.83510654128796,12.9931480540721,22.3963441185577,20.9350748186532,11.9690450697938,5.84551381101179,2.77077774717606,1.31770516590183,0.636295849156306,0.30828550899571,0.147825102972119,0.0703745606179236,0.0293920219182669,0.0108598785525938,0.00363390901869984,0.001125434207821,0.000395825823421081,0.000140080535808686,4.81381309438805e-05,1.73221024645266e-05,7.03877918445413e-06,3.80542663221581e-06,2.89319654795485e-06,2.65716977429302e-06,2.59849927345706e-06,2.58033189804052e-06,2.57123175108901e-06,2.56904283367198e-06,2.56845195140406e-06,2.57184463790494e-06,2.57601818375012e-06,2.58207006425308e-06,2.58776783390394e-06,2.59526128386347e-06,2.60105571501005e-06,2.61027770241458e-06,2.62075374218699e-06,2.63146842613459e-06,2.64165263400086e-06,2.6525003979723e-06
US National,5-17 years,sm.perc75,114.516708184758,sm.perc75,27.3474834177287,0.000182052520602691,0.000508704958881756,0.00116441886587344,0.00267791415839067,0.0063568035908391,0.0152750100470523,0.0382159245582797,0.0980916381988538,0.255977049247911,0.692526155746533,1.86385874945069,4.90941822321429,11.8184891845903,22.3227126405049,27.1609978475119,25.2836938566783,19.8645108154438,11.3277374054344,5.72968262932615,2.82007319768797,1.39774447833612,0.698670896973025,0.348541487962514,0.172524183834057,0.0748841831718982,0.0288756397801146,0.0101037870483156,0.003280558886966,0.00120592474116958,0.000442272996902768,0.000157873252574572,5.58865237049114e-05,1.95755804978103e-05,7.61140636338514e-06,3.98064856314391e-06,2.94960392476183e-06,2.67207939829555e-06,2.61120387747805e-06,2.59662689217409e-06,2.59324108530945e-06,2.59187278654754e-06,2.59464543575689e-06,2.59864725448431e-06,2.60455593280684e-06,2.61010274970563e-06,2.61743709497988e-06,2.62343113305039e-06,2.63276109997004e-06,2.64324113355016e-06,2.65390948621201e-06,2.66401856649153e-06,2.6749200543212e-06
US National,5-17 years,sm.perc95,115.497317315874,sm.perc95,28.0951650819792,0.000192847485725939,0.000555865013135031,0.00132130070575617,0.00317886816453634,0.00790536463358321,0.0199652550500232,0.0524883435349603,0.141796604439851,0.387770696893718,1.09749908416971,3.06133745486075,8.10315265324548,17.9324347890775,27.7160272853678,27.7878035774638,25.9209406070127,23.5361820385262,15.7714074244522,8.72402769830743,4.52513966396874,2.32608212433605,1.19110563431058,0.606661678626195,0.306455326674128,0.136167505521519,0.0539192602334065,0.0194307112087191,0.00658067324123714,0.00249557959307376,0.000941093272088035,0.000341777572361827,0.00012174550532885,4.17080702342526e-05,1.44233394113939e-05,5.95286937571972e-06,3.49845874416678e-06,2.82692123079549e-06,2.6607593065779e-06,2.61970599167966e-06,2.61222913495682e-06,2.61138431888218e-06,2.61381466523662e-06,2.61744098922448e-06,2.62330905026966e-06,2.62906370014295e-06,2.63644354533915e-06,2.64224829590659e-06,2.65154524875987e-06,2.66203474480819e-06,2.67275940261266e-06,2.68289567831378e-06,2.69367835503661e-06
US National,5-17 years,sm.perc97p5,115.70018955625,sm.perc97p5,28.6025995457819,0.000195150796170927,0.000578039080942485,0.00140168311653716,0.00339087007620508,0.00849778751737549,0.0216274961614013,0.0572896382822152,0.155925676872698,0.431198957125082,1.23613590548168,3.47563928633886,9.14091139107543,19.7187437139527,28.6025995457819,27.9589980139248,26.0474066258833,24.24832308928,17.5585630229915,10.1406831681,5.3659599271233,2.78561217759892,1.4350069191198,0.734236872217013,0.372410310646708,0.16604166383569,0.0659151495585366,0.0237943570547648,0.00806528602690858,0.00305928305527647,0.0011534314241013,0.000419859822502316,0.000149574622781987,5.09753569079246e-05,1.72707002644857e-05,6.78328980710367e-06,3.74315249651354e-06,2.90974357102423e-06,2.68428189675383e-06,2.62361614260113e-06,2.6152632089919e-06,2.6137832564596e-06,2.61680467474688e-06,2.62053238825853e-06,2.62621678384434e-06,2.63196945757991e-06,2.6393736509399e-06,2.64525124669645e-06,2.65461988149019e-06,2.66517646038313e-06,2.6759718069923e-06,2.68616786906887e-06,2.69699181194918e-06
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866666666666667,0.503333333333333,0.366666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-1),0,[0-0.25),0,1,1,1,1,1,1,1,1,0.666666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.443333333333333,0.856666666666667,0.993333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[1-2),0,[0.25-0.5),0,0,0,0,0,0,0,0,0,0.313333333333333,0.396666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0.09,0.333333333333333,0.39,0.126666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-3),0,[0.5-0.75),0,0,0,0,0,0,0,0,0,0.02,0.313333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0.02,0.153333333333333,0.24,0.113333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-4),0,[0.75-1),0,0,0,0,0,0,0,0,0,0,0.143333333333333,0.156666666666667,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.183333333333333,0.163333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4-5),0,[1-1.25),0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.156666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0.08,0.116666666666667,0.0733333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.116666666666667,0.0266666666666667,0,0,0,0,0,0,0,0.02,0.0733333333333333,0.126666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0,0,0,0,0.02,0.1,0.0333333333333333,0,0,0,0,0,0,0,0.01,0.0633333333333333,0.08,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7-8),0,[1.75-2),0,0,0,0,0,0,0,0,0,0,0,0.113333333333333,0.0433333333333333,0,0,0,0,0,0,0,0.03,0.116666666666667,0.0866666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8-9),0,[2-2.25),0,0,0,0,0,0,0,0,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0.0333333333333333,0.07,0.0466666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0,0,0,0,0,0.05,0.07,0,0,0,0,0,0,0,0.0333333333333333,0.0633333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.05,0.01,0,0,0,0,0,0,0.05,0.0666666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0,0,0,0,0.02,0.0566666666666667,0.00666666666666667,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.0666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.06,0.01,0,0,0,0,0,0.0133333333333333,0.02,0.0433333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0433333333333333,0.00666666666666667,0,0,0,0,0,0,0.0433333333333333,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0,0,0,0,0.01,0.0433333333333333,0.01,0,0,0,0,0,0.01,0.07,0.0633333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0.0133333333333333,0,0,0,0,0,0.0133333333333333,0.0433333333333333,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.04,0.00666666666666667,0,0,0,0,0,0.0166666666666667,0.0433333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.03,0.0266666666666667,0,0,0,0,0,0.0266666666666667,0.0333333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0566666666666667,0.0133333333333333,0,0,0,0,0,0.00666666666666667,0.0366666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0466666666666667,0.02,0,0,0,0,0,0.0266666666666667,0.0366666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0166666666666667,0,0,0,0,0,0.00666666666666667,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0266666666666667,0,0,0,0,0,0.0333333333333333,0.0366666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0.02,0.0433333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[23-24),0,[5.75-6),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0233333333333333,0,0,0,0,0,0.0233333333333333,0.03,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[24-25),0,[6-6.25),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.00666666666666667,0,0,0,0.00333333333333333,0.0233333333333333,0.0266666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[25-26),0,[6.25-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0266666666666667,0,0,0,0,0.00666666666666667,0.0166666666666667,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[26-27),0,[6.5-6.75),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0.01,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27-28),0,[6.75-7),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0.00333333333333333,0,0,0,0.00333333333333333,0.03,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28-29),0,[7-7.25),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0166666666666667,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29-30),0,[7.25-7.5),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0233333333333333,0.00666666666666667,0,0,0,0,0.0466666666666667,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30-31),0,[7.5-7.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0.00333333333333333,0,0,0,0.01,0.0366666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31-32),0,[7.75-8),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0133333333333333,0.00333333333333333,0,0,0,0,0.02,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32-33),0,[8-8.25),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0.00333333333333333,0,0,0,0.00666666666666667,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-34),0,[8.25-8.5),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.00333333333333333,0,0,0,0.01,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-35),0,[8.5-8.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0.00666666666666667,0,0,0,0.0133333333333333,0.02,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-36),0,[8.75-9),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0166666666666667,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-37),0,[9-9.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.01,0.00666666666666667,0,0,0,0.02,0.0233333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-38),0,[9.25-9.5),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0.00333333333333333,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-39),0,[9.5-9.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0.00333333333333333,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-40),0,[9.75-10),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0,0,0,0,0.01,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[40-41),0,[10-10.25),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.01,0,0,0,0.0133333333333333,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[41-42),0,[10.25-10.5),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.0166666666666667,0,0,0,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[42-43),0,[10.5-10.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0.01,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[43-44),0,[10.75-11),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.01,0,0,0,0.0266666666666667,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[44-45),0,[11-11.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0,0,0,0.00333333333333333,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[45-46),0,[11.25-11.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0.00333333333333333,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[46-47),0,[11.5-11.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.00333333333333333,0,0,0,0.0233333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[47-48),0,[11.75-12),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0133333333333333,0,0,0,0.0133333333333333,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[48-49),0,[12-12.25),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0.0133333333333333,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[49-50),0,[12.25-12.5),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.00666666666666667,0,0,0,0.0133333333333333,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[50-51),0,[12.5-12.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0.02,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[51-52),0,[12.75-13),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.00666666666666667,0,0,0.00333333333333333,0.0166666666666667,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[52-53),0,[13-13.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0.00333333333333333,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53-54),0,[13.25-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0.00666666666666667,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54-55),0,[13.5-13.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0166666666666667,0.00666666666666667,0,0.00666666666666667,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55-56),0,[13.75-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.00666666666666667,0,0,0.00333333333333333,0.01,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56-57),0,[14-14.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0.00333333333333333,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
