Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.perc5,0.0726218691053551,sm.perc5,0.00866117557998967,2.52729183272085e-05,4.20205562632137e-05,6.86189123774e-05,0.000109771038150022,0.000171980227293764,0.000270073120974243,0.000421915444725313,0.000660369903960371,0.00100137266891776,0.00131592863677488,0.00168774719615411,0.00215901050608028,0.00275043253968855,0.00351477303284939,0.00450331247558841,0.00577024022639826,0.00735501914658881,0.00853173177050633,0.00866117557998967,0.00752957602967574,0.00301587588142829,0.00123175623169203,0.000423661897287416,0.000133427213236864,4.15889237470814e-05,1.53301917829689e-05,5.19347847077257e-06,1.93298604040749e-06,1.06199608575328e-06,8.25655057396776e-07,7.60446971899845e-07,7.41522236070321e-07,7.37254573597156e-07,7.29840972798519e-07,7.27064555217689e-07,7.22426161652666e-07,7.22133690351462e-07,7.22373382674936e-07,7.22239468965609e-07,7.2231488720845e-07,7.22443612701981e-07,7.22630747314615e-07,7.22830597265881e-07,7.23190077804857e-07,7.23562153075954e-07,7.24263611729834e-07,7.24910035961302e-07,7.25790675811393e-07,7.26753278828012e-07,7.27619354232962e-07,7.28394143131878e-07,7.29271127929189e-07
US National,50-64 years,sm.perc25,1.89109576794609,sm.perc25,0.271376411839651,3.26469709882959e-05,6.27273309251708e-05,0.000120658421347132,0.00023211633105043,0.000447910559402095,0.000903839624365234,0.00178145308091539,0.00336498291165048,0.00624159638337756,0.00975475772462245,0.0149623438999012,0.0230015215845104,0.0353874435092161,0.0544396358481004,0.0834800491654768,0.121690030698248,0.143642311936157,0.127897348538038,0.0928927639290341,0.0629809096304423,0.0352237091563034,0.0165352690965343,0.00660839543708578,0.00276406977444939,0.00088310081666484,0.000303130603142013,9.55224346801933e-05,2.94051639616914e-05,8.84956312906127e-06,3.24813484020627e-06,1.50184821624652e-06,9.87367867318047e-07,8.31370568886403e-07,7.82455518114281e-07,7.63976423755388e-07,7.59431927105047e-07,7.56381270831881e-07,7.55373372761303e-07,7.54677089019804e-07,7.54540187612082e-07,7.54207704918332e-07,7.53536643571367e-07,7.54037002605931e-07,7.54915407838646e-07,7.55466808218502e-07,7.56506114578324e-07,7.57327307507725e-07,7.57945119071032e-07,7.59131946739702e-07,7.60328167689759e-07,7.61251617305659e-07,7.62413832030027e-07
US National,50-64 years,sm.perc75,14.0107822374929,sm.perc75,2.48116101653495,5.22621664190526e-05,0.000135152396131082,0.000341490943198846,0.000901352250284373,0.00232581920672734,0.00618627063459304,0.0163234524319062,0.0416880730602475,0.102381409434543,0.210525923408576,0.418578452525381,0.785404925664037,1.33014422088903,1.76584190668719,1.75066497501692,1.66192078610303,1.51328487862595,1.25258807485824,0.887872951127179,0.591304168853317,0.353670747195412,0.190813473664247,0.089162163285897,0.0425858655833887,0.0165915289202132,0.00761931060101274,0.00339640523071182,0.00133758221647431,0.000514313452610967,0.000213827985518899,8.86363797077613e-05,3.7085714830959e-05,1.45488829850023e-05,6.21243529890219e-06,2.89430907868852e-06,1.63036536124931e-06,1.14960009346023e-06,9.85270766065322e-07,9.00591583767555e-07,8.66950334843099e-07,8.5633167237164e-07,8.53571276644055e-07,8.52919659353745e-07,8.5272459777681e-07,8.53139482003018e-07,8.53727455983405e-07,8.5392307753066e-07,8.54457977066021e-07,8.54672433784664e-07,8.54890414834443e-07,8.55509088271536e-07,8.56226228767824e-07
US National,50-64 years,sm.perc95,18.3804047738702,sm.perc95,3.85926874475825,6.33544856678435e-05,0.000209169537537255,0.00070316449699093,0.00232652611990549,0.00780013721330765,0.0267169444087664,0.0917284017591012,0.309924821777999,0.921598018530284,1.96618569064242,3.21975973733671,3.6425968127129,3.19849828699407,2.80778634299,2.60613431411736,2.42829015175733,2.1848567353097,1.77580229901793,1.28690074879307,0.845808848922167,0.53366677743627,0.308170244138011,0.162653418061979,0.079794351205748,0.0338421854252292,0.0158805244762906,0.00737041597530983,0.003066375585028,0.00122030656233205,0.000483916564260379,0.000192763171495345,7.91360769169152e-05,3.34415799768923e-05,1.44820337913818e-05,6.35323775876094e-06,3.08532554131449e-06,1.78392816674815e-06,1.26005474323777e-06,1.05194360989172e-06,9.78048560354933e-07,9.61068040103342e-07,9.51171832615422e-07,9.48616795481167e-07,9.47096993648278e-07,9.46228699578919e-07,9.45849294871672e-07,9.45404775815974e-07,9.45426472990583e-07,9.45648486406232e-07,9.45962922033587e-07,9.46446206688818e-07,9.47022865773633e-07
US National,50-64 years,sm.perc97p5,19.3005781934163,sm.perc97p5,4.34590163189356,6.66271646853591e-05,0.000236904441078431,0.000838858107999751,0.00301484092133616,0.0107616184526708,0.0388174844219887,0.140889506270054,0.497686037115327,1.4984536316314,3.01109473337538,4.34590163189356,3.90497302048575,3.34520282518722,2.94472432690594,2.80935250552788,2.67844033858443,2.34985052937075,1.87342189717925,1.38849273042974,0.90734802704392,0.565858847069085,0.328937499364873,0.176111518626704,0.0851934559690678,0.0363639012356968,0.0172206731559349,0.00784871729712142,0.00321475967788315,0.0013015557642925,0.00052856733823983,0.000209912106064472,8.47956498048616e-05,3.56649729158689e-05,1.51693852207329e-05,6.79954540805646e-06,3.30403535263667e-06,1.87756670389991e-06,1.29150166244435e-06,1.09424309463666e-06,1.01563667414124e-06,1.00220469573469e-06,9.95771264629711e-07,9.8815425345211e-07,9.84989710813038e-07,9.83570412726146e-07,9.8311577084534e-07,9.82725943995293e-07,9.82956711659336e-07,9.83452633088227e-07,9.84070332805077e-07,9.84606343215403e-07,9.85248136227179e-07
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.03,0.04,0.07,0.0466666666666667,0.0766666666666667,0.09,0.146666666666667,0.156666666666667,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.02),0,[0-0.01),0.01,1,1,0.89,0.516666666666667,0.28,0.153333333333333,0.0733333333333333,0.04,0.0333333333333333,0.03,0.0266666666666667,0.0233333333333333,0.0166666666666667,0.0166666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.01,0.0133333333333333,0.0133333333333333,0.0166666666666667,0.03,0.0633333333333333,0.11,0.2,0.273333333333333,0.423333333333333,0.56,0.71,0.883333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.02-0.04),0.00333333333333333,[0.01-0.02),0.0133333333333333,0,0,0.103333333333333,0.273333333333333,0.19,0.133333333333333,0.0966666666666667,0.0566666666666667,0.0166666666666667,0.01,0.0133333333333333,0.01,0.0166666666666667,0.0133333333333333,0.0166666666666667,0.0133333333333333,0.01,0.0133333333333333,0.01,0.01,0.0133333333333333,0.0133333333333333,0.0233333333333333,0.05,0.0433333333333333,0.116666666666667,0.0966666666666667,0.106666666666667,0.113333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.04-0.06),0.00333333333333333,[0.02-0.03),0.00666666666666667,0,0,0.00666666666666667,0.0933333333333333,0.143333333333333,0.0966666666666667,0.0666666666666667,0.0466666666666667,0.0433333333333333,0.0266666666666667,0.00333333333333333,0.00666666666666667,0.00666666666666667,0.00333333333333333,0.00333333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0233333333333333,0.0433333333333333,0.0466666666666667,0.0466666666666667,0.0533333333333333,0.07,0.123333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.06-0.08),0.00333333333333333,[0.03-0.04),0.00333333333333333,0,0,0,0.0466666666666667,0.103333333333333,0.0633333333333333,0.0466666666666667,0.0466666666666667,0.0166666666666667,0.0233333333333333,0.0233333333333333,0.00666666666666667,0.00333333333333333,0.00666666666666667,0.00333333333333333,0,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0,0.0166666666666667,0.0166666666666667,0.03,0.0433333333333333,0.03,0.0466666666666667,0.0366666666666667,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0.0333333333333333,0.0566666666666667,0.0533333333333333,0.0466666666666667,0.03,0.03,0.01,0.0133333333333333,0.0166666666666667,0,0.00333333333333333,0.00333333333333333,0.00333333333333333,0,0,0,0,0.00333333333333333,0.00333333333333333,0.0133333333333333,0.00333333333333333,0.03,0.0466666666666667,0.05,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.1-0.12),0.00333333333333333,[0.05-0.06),0,0,0,0,0.0133333333333333,0.0333333333333333,0.0466666666666667,0.04,0.0233333333333333,0.0233333333333333,0.0133333333333333,0.0133333333333333,0.01,0.0166666666666667,0,0,0.00333333333333333,0.00333333333333333,0,0,0.00333333333333333,0.00666666666666667,0.0133333333333333,0.0166666666666667,0.0333333333333333,0.0433333333333333,0.0266666666666667,0.0233333333333333,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.12-0.14),0,[0.06-0.07),0.00333333333333333,0,0,0,0.01,0.0333333333333333,0.0566666666666667,0.04,0.01,0.0233333333333333,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00333333333333333,0,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00666666666666667,0.00666666666666667,0.0233333333333333,0.0233333333333333,0.0133333333333333,0.0266666666666667,0.04,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.14-0.16),0.00333333333333333,[0.07-0.08),0.00333333333333333,0,0,0,0.01,0.0233333333333333,0.05,0.0166666666666667,0.0266666666666667,0.0233333333333333,0.02,0.01,0.00666666666666667,0.00666666666666667,0.01,0,0.00333333333333333,0,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.01,0.0166666666666667,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0.0233333333333333,0.04,0.02,0.0333333333333333,0.01,0.0133333333333333,0.01,0.00333333333333333,0.01,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0.00333333333333333,0.01,0.02,0.01,0.0166666666666667,0.0266666666666667,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.18-0.2),0.00333333333333333,[0.09-0.1),0,0,0,0,0.00333333333333333,0.0133333333333333,0.02,0.02,0.0133333333333333,0.02,0.0133333333333333,0.0133333333333333,0.00333333333333333,0.01,0.00666666666666667,0.01,0,0.00333333333333333,0,0,0,0.00333333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.03,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.22),0.00333333333333333,[0.1-0.11),0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.00333333333333333,0.02,0.0166666666666667,0.01,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0.00333333333333333,0.01,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.01,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.22-0.24),0,[0.11-0.12),0.00333333333333333,0,0,0,0,0.00333333333333333,0.0266666666666667,0.01,0.0266666666666667,0.00333333333333333,0.01,0.01,0.01,0.00333333333333333,0.00666666666666667,0,0.01,0,0.00333333333333333,0.00333333333333333,0,0.00333333333333333,0.00666666666666667,0.00333333333333333,0.01,0.0266666666666667,0.0233333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.24-0.26),0.00333333333333333,[0.12-0.13),0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.02,0.02,0.01,0.00333333333333333,0.01,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0.00333333333333333,0.01,0.00333333333333333,0.02,0.0166666666666667,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.26-0.28),0.00333333333333333,[0.13-0.14),0,0,0,0,0,0.01,0.00666666666666667,0.0166666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.01,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0.00666666666666667,0.01,0.0133333333333333,0.0133333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0.01,0.0133333333333333,0.03,0.0166666666666667,0.01,0.00666666666666667,0.0133333333333333,0.0166666666666667,0.00666666666666667,0,0.00666666666666667,0.00333333333333333,0.01,0,0,0,0,0.00333333333333333,0.00666666666666667,0.02,0.0133333333333333,0.00666666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.02,0.0133333333333333,0.01,0.00666666666666667,0.00666666666666667,0,0.00333333333333333,0,0,0,0,0.00333333333333333,0.00666666666666667,0.00333333333333333,0.00666666666666667,0.0133333333333333,0.01,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0.01,0.0133333333333333,0.0133333333333333,0.01,0.0166666666666667,0,0.01,0,0.00666666666666667,0.00333333333333333,0.00333333333333333,0.00666666666666667,0.00666666666666667,0.00333333333333333,0,0.0133333333333333,0.00333333333333333,0.01,0.00333333333333333,0.0166666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.34-0.36),0,[0.17-0.18),0.00666666666666667,0,0,0,0,0.00333333333333333,0.0166666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0.00333333333333333,0.00333333333333333,0.00333333333333333,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.0166666666666667,0.00666666666666667,0.00666666666666667,0.01,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.36-0.38),0.00333333333333333,[0.18-0.19),0.00333333333333333,0,0,0,0,0.00333333333333333,0.00333333333333333,0.0166666666666667,0.00333333333333333,0.00333333333333333,0,0.00333333333333333,0.00666666666666667,0.00666666666666667,0,0.00333333333333333,0,0.00333333333333333,0,0.00333333333333333,0,0.01,0,0.00666666666666667,0.0133333333333333,0.00333333333333333,0.0133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.01,0.01,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.01,0.00333333333333333,0,0.00666666666666667,0,0,0.00333333333333333,0.00666666666666667,0,0.00666666666666667,0.00333333333333333,0.00333333333333333,0.0133333333333333,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.42),0,[0.2-0.21),0.00333333333333333,0,0,0,0,0.00333333333333333,0.00333333333333333,0.0233333333333333,0,0.00333333333333333,0.00333333333333333,0,0.00333333333333333,0.0133333333333333,0.00333333333333333,0,0.00333333333333333,0,0.00666666666666667,0.00333333333333333,0.00666666666666667,0,0.00666666666666667,0,0.00333333333333333,0.01,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.42-0.44),0,[0.21-0.22),0.00333333333333333,0,0,0,0,0.01,0.0133333333333333,0.01,0.0166666666666667,0,0.00333333333333333,0.00333333333333333,0.00666666666666667,0,0.00333333333333333,0,0,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0,0.01,0.00666666666666667,0.00333333333333333,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.44-0.46),0,[0.22-0.23),0.00333333333333333,0,0,0,0,0,0.00666666666666667,0.0166666666666667,0.00666666666666667,0.00666666666666667,0.00333333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00333333333333333,0,0.00333333333333333,0,0.00333333333333333,0,0.00333333333333333,0.00333333333333333,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.0166666666666667,0.0133333333333333,0.01,0.00333333333333333,0,0.00333333333333333,0,0.00333333333333333,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00333333333333333,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0.00666666666666667,0.01,0.00333333333333333,0.0133333333333333,0.0133333333333333,0.00333333333333333,0,0.00333333333333333,0.00333333333333333,0,0.00333333333333333,0.00666666666666667,0.00333333333333333,0,0,0,0.00666666666666667,0.01,0,0.01,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00333333333333333,0.02,0.00333333333333333,0.00333333333333333,0.00333333333333333,0,0,0,0.00666666666666667,0,0,0.00333333333333333,0.00333333333333333,0.0133333333333333,0.00666666666666667,0.01,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0.0133333333333333,0,0.00333333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0.00333333333333333,0,0,0,0.00333333333333333,0.00666666666666667,0.00666666666666667,0.01,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.54-0.56),0,[0.27-0.28),0,0,0,0,0,0.00333333333333333,0,0,0.00666666666666667,0.00333333333333333,0.0133333333333333,0,0,0.00333333333333333,0.00666666666666667,0.00333333333333333,0,0,0.00666666666666667,0,0.01,0.00666666666666667,0.00666666666666667,0,0.00333333333333333,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.56-0.58),0.00333333333333333,[0.28-0.29),0,0,0,0,0,0.00333333333333333,0.00333333333333333,0.01,0.01,0.00666666666666667,0,0,0.01,0.00333333333333333,0.01,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.58-0.6),0,[0.29-0.3),0.00666666666666667,0,0,0,0,0.00333333333333333,0.01,0.0133333333333333,0.01,0.01,0.00333333333333333,0.00666666666666667,0,0.00333333333333333,0.00666666666666667,0.00333333333333333,0,0,0.00333333333333333,0.00666666666666667,0.00333333333333333,0,0,0,0.00666666666666667,0.01,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.62),0,[0.3-0.31),0,0,0,0,0,0,0,0.00666666666666667,0.01,0.00333333333333333,0.00333333333333333,0,0,0.00333333333333333,0,0.00333333333333333,0.00333333333333333,0,0,0,0.00333333333333333,0,0.00333333333333333,0.00666666666666667,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.62-0.64),0,[0.31-0.32),0.00333333333333333,0,0,0,0,0,0.00333333333333333,0,0.00333333333333333,0,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00666666666666667,0.00666666666666667,0,0.00333333333333333,0.00666666666666667,0.00333333333333333,0.00666666666666667,0,0,0.01,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.64-0.66),0,[0.32-0.33),0.00333333333333333,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0,0.00666666666666667,0,0,0,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0,0.01,0.0166666666666667,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.66-0.68),0,[0.33-0.34),0.00666666666666667,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.01,0.0133333333333333,0.00333333333333333,0,0.00333333333333333,0.00666666666666667,0,0.00333333333333333,0,0.00333333333333333,0,0.00666666666666667,0,0,0.00333333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.68-0.7),0.00333333333333333,[0.34-0.35),0,0,0,0,0,0,0.00333333333333333,0.01,0,0,0.00333333333333333,0,0.00666666666666667,0.00333333333333333,0,0,0.00333333333333333,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0.0166666666666667,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.7-0.72),0,[0.35-0.36),0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00333333333333333,0,0.00333333333333333,0.00333333333333333,0,0.00333333333333333,0,0,0,0,0,0,0,0.00333333333333333,0.01,0.01,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.72-0.74),0,[0.36-0.37),0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.00333333333333333,0,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0.00666666666666667,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.74-0.76),0,[0.37-0.38),0,0,0,0,0,0,0,0.00333333333333333,0,0,0.00333333333333333,0.00333333333333333,0,0.00666666666666667,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.76-0.78),0,[0.38-0.39),0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0.00333333333333333,0,0.00333333333333333,0,0,0,0.00666666666666667,0.00666666666666667,0.00333333333333333,0,0,0,0,0.00333333333333333,0.00333333333333333,0.01,0.00333333333333333,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.78-0.8),0,[0.39-0.4),0,0,0,0,0,0,0,0.00333333333333333,0,0,0.00333333333333333,0.00666666666666667,0.00333333333333333,0,0.00333333333333333,0.00333333333333333,0,0,0.00333333333333333,0,0,0.00333333333333333,0,0.00333333333333333,0.00666666666666667,0.00333333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-0.82),0,[0.4-0.41),0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0.00333333333333333,0.0266666666666667,0.0133333333333333,0.00333333333333333,0,0.00333333333333333,0.01,0,0,0.00333333333333333,0,0.00333333333333333,0.00333333333333333,0.00333333333333333,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.82-0.84),0,[0.41-0.42),0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0.0133333333333333,0.00333333333333333,0,0.00333333333333333,0,0.00333333333333333,0,0.00333333333333333,0.00333333333333333,0,0,0,0.00666666666666667,0,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.84-0.86),0,[0.42-0.43),0.00333333333333333,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0.00333333333333333,0.00333333333333333,0.01,0,0,0,0.01,0.01,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.86-0.88),0,[0.43-0.44),0.00333333333333333,0,0,0,0,0,0.01,0.01,0.00333333333333333,0.00666666666666667,0.00333333333333333,0.00333333333333333,0,0,0,0.01,0.00666666666666667,0,0,0.00333333333333333,0,0.00333333333333333,0,0.01,0.00333333333333333,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.88-0.9),0,[0.44-0.45),0,0,0,0,0,0,0,0.00333333333333333,0.01,0.00333333333333333,0.00666666666666667,0.01,0.00333333333333333,0,0.00333333333333333,0,0.00333333333333333,0,0,0,0.00333333333333333,0,0,0.01,0.00666666666666667,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
