Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,159.086825944479,sm.mean,26.8022259478055,0.000244738254986056,0.000540947854646814,0.00115637586129462,0.00258222099361592,0.00600045957520997,0.0141780193374031,0.0348588162076229,0.0881184394949215,0.226999016709301,0.609765298510344,1.63793085281705,4.31375748406677,9.76576027752879,16.9166942655028,23.2531119658755,25.8235291307114,24.1124912365987,18.6449643783054,12.7992977674528,8.22353958264157,5.1095886362008,3.08771345679831,1.82268432090939,1.06446412614916,0.614052568160717,0.351581021359053,0.201595096961162,0.124944768665413,0.0811128316143565,0.0535555556538476,0.0351221337120789,0.023204685566941,0.0151202105089401,0.00971520858531431,0.00625963892039439,0.00395724829586419,0.00248546525889729,0.00155826496458008,0.000966434824661978,0.000596888724319357,0.000367625436500293,0.000227000357360227,0.000141404058439096,8.95083683664086e-05,5.8046118507638e-05,3.91118039399343e-05,2.75511244991143e-05,2.06718423140271e-05,1.656325501405e-05,1.41258275578498e-05,1.26683866058118e-05,1.18317653386433e-05
US National,18-49 years,sm.median,159.017832826781,sm.median,26.7600849684189,0.000244394383010189,0.000537755077433743,0.00114616605944155,0.00254265165997594,0.00585150535788131,0.0136720372288484,0.0331593758039514,0.0827677817192931,0.210082256763513,0.552427602630548,1.44618738656615,3.76754894119861,9.36272521868487,16.9378120976172,23.7961917814381,26.3813044877688,24.7013568745303,19.0169556698744,12.7950346539067,8.02475091009379,4.87585863919041,2.89281431370059,1.6808088500097,0.968178168502323,0.55125133887299,0.31161361186845,0.176720061059234,0.108443373127537,0.0694520639358054,0.0453416595541161,0.029415187532546,0.019281168204136,0.0124532789245635,0.00792159620447797,0.00505009360416973,0.00316158831761241,0.00195145107643035,0.00120824097778219,0.000739152409024684,0.000454114816362587,0.00027792269142281,0.000170614271428994,0.00010513538555689,6.67672771995059e-05,4.38179084145999e-05,3.00059148212718e-05,2.18256041818887e-05,1.70105043077318e-05,1.42637642780053e-05,1.26782731088832e-05,1.17715570208452e-05,1.12551434421091e-05
US National,18-49 years,sm.perc2p5,150.518477062993,sm.perc2p5,24.2204360739356,0.000220611101772514,0.000449729302308417,0.000877108252152287,0.00179403017306251,0.00381096052496851,0.00817791798469764,0.018108859134499,0.0410259920987548,0.0944081515134867,0.225866910957809,0.543790898601789,1.32506233091733,3.23248261248529,7.68084221129109,14.0987132820796,20.0168998075675,18.6044329604361,11.7422964394361,6.90186407744099,3.95099028099953,2.24915442661569,1.26717417272633,0.704653961601237,0.389890906954491,0.21378232707307,0.116426205560994,0.0636020160081833,0.0378979744899484,0.0238681394028637,0.0153421033810871,0.00979584854313359,0.00619602460332328,0.00386343374626124,0.00237400780604078,0.00146369107047713,0.000885775014232417,0.000533365192226883,0.000321764608104819,0.000193204467135745,0.000116759539695385,7.18663157380778e-05,4.60923953260386e-05,3.10010850526789e-05,2.18341940743097e-05,1.66073824482672e-05,1.35447381098246e-05,1.17912178620886e-05,1.0768621295539e-05,1.03218158056547e-05,1.01417184070259e-05,1.00200086892319e-05,9.94569277416522e-06
US National,18-49 years,sm.perc5,151.89142357618,sm.perc5,24.3688220307745,0.000224471571391056,0.000464266615101501,0.000919455203386188,0.00190145423876835,0.00408012303404398,0.00885002422278253,0.0199335877560896,0.0459864782209842,0.107658989283963,0.262046626484767,0.642665001959825,1.59606129128808,3.93049911943896,9.21630843379409,15.8546007560849,21.5618058430935,19.8712948477361,12.7961432110257,7.6333082744909,4.40698509833124,2.52308973607749,1.42643223905584,0.795342128800301,0.441103597904975,0.242391604391791,0.132320955946694,0.0724305826676708,0.0430573765131685,0.0269262453992347,0.0171114843025529,0.0107758413852702,0.0068337913665909,0.00426783074740097,0.002623661441955,0.00161755541796006,0.000980919679145071,0.000591653784159729,0.000359495192822114,0.000218433649825314,0.000133523928834056,8.26474041723638e-05,5.20363648757007e-05,3.40480023116267e-05,2.35648096287582e-05,1.76265284659555e-05,1.43283467606203e-05,1.24123884401062e-05,1.13251970895229e-05,1.07091659152726e-05,1.03263455362807e-05,1.01204203892011e-05,1.0074791171444e-05
US National,18-49 years,sm.perc25,156.200273755054,sm.perc25,25.8456508300256,0.000233777819518121,0.000500493901811961,0.00103314736142759,0.00222274753761023,0.00495386728953166,0.0111875161470904,0.0260791973931907,0.0625340236948069,0.152557107986695,0.38710209170056,0.985459924960458,2.5216434958296,6.35437752111963,13.1295527305224,19.9982238971442,24.8216849411116,23.0808229793568,16.3123411707786,10.342293761527,6.25425899341711,3.69638148241648,2.14329884617581,1.22481961800589,0.694764462218347,0.390137438421617,0.217476585052217,0.121352135600513,0.0734978791890605,0.0467645291835255,0.0302882962170146,0.019654358898824,0.0128383440530116,0.00823971112298526,0.00519457422712335,0.00330377043716018,0.00205037218596094,0.00125189582516089,0.000762702721104106,0.000463555275667655,0.00028077294000922,0.00016982394632931,0.000104006323054495,6.51459758542761e-05,4.21485091028045e-05,2.87936417839916e-05,2.10833732155764e-05,1.64057843338457e-05,1.36840105319112e-05,1.2194258893498e-05,1.13813770785633e-05,1.08988060159843e-05,1.06576214496748e-05
US National,18-49 years,sm.perc75,162.179461933021,sm.perc75,27.7409139467672,0.0002545440517329,0.000575547832044707,0.00125936106733292,0.00287039727594374,0.00679179856309881,0.0163782852386311,0.0409850829923762,0.105105265905362,0.274012291646264,0.742873252346251,2.01567900994611,5.41567736979414,12.3723676644324,20.1473366809844,26.4539402171246,27.1928752661292,25.7116696458522,21.4559744152968,15.4208226417681,10.1114553929671,6.35016981806854,3.88619438566232,2.31724907864835,1.36895499455264,0.796687893560641,0.459616121031897,0.265340606452012,0.164585234209746,0.106759432252712,0.0699803572520706,0.0452241503791409,0.0298123514586298,0.0196881548985808,0.0127680875969777,0.00825420849363262,0.00525627931817776,0.00331440798723071,0.00208556304584628,0.00128724230685374,0.000793035646207867,0.00048791123159803,0.000300098410196652,0.000184440777440722,0.000116231761163971,7.45654722489421e-05,4.90483829392304e-05,3.33367528885955e-05,2.41337975538173e-05,1.88415470196447e-05,1.55051539776707e-05,1.35854584853578e-05,1.23632599066263e-05
US National,18-49 years,sm.perc95,165.53397796315,sm.perc95,29.5111062390642,0.000269119536957173,0.000631313364783774,0.00144169048670114,0.00344796330714759,0.00857559317444083,0.0216250194971761,0.0567490203971275,0.153365883829343,0.421606008520551,1.2011854133903,3.3793072831119,9.03132613679486,17.1792903561841,25.1360066690946,29.5111062390642,28.2361602728741,26.462100846414,23.1010105230222,18.2697271606704,12.8550361811273,8.57548472851104,5.46558285923531,3.36707716573828,2.03933268130531,1.2156159013737,0.717904059299612,0.423342561900537,0.268081403580707,0.177101144810073,0.118902538830501,0.0792806172855027,0.0532539490447969,0.0353574870768571,0.0231488257219083,0.0151914822301086,0.00978050470572978,0.00625405939518356,0.00398887363935438,0.00251417929537441,0.00157559069906525,0.000983634320919248,0.00061470829694251,0.0003848282229019,0.000242187851579252,0.000153703738289996,9.88376980531474e-05,6.44000462447097e-05,4.34529870298997e-05,3.06555282466123e-05,2.30049374311952e-05,1.82409594352579e-05,1.5337041651444e-05
US National,18-49 years,sm.perc97p5,166.894030957324,sm.perc97p5,29.8098588984363,0.000272378252165547,0.000650810742515993,0.00150764296427181,0.00364070469916176,0.00914467824163724,0.0233355531396995,0.0619252728375602,0.168762631702865,0.467434094341907,1.34358694085292,3.81190177231905,10.1281189099267,18.7213436280422,26.4567609146231,29.8098588984363,28.6003111939644,26.7335460259123,23.5380410278567,19.0910346561982,14.0694753669747,9.65078239324041,6.24125147551851,3.87336969780527,2.35682288487913,1.40862676046494,0.833187121383405,0.492291263084752,0.314071985861818,0.210920809052222,0.143876869589364,0.0974298296152206,0.066136948106098,0.0440278853346918,0.028899906794872,0.0188835303569497,0.012036402564177,0.00761678299322634,0.00480617253366776,0.0029947350580385,0.00190264286961727,0.00120232389907762,0.000758263656279068,0.000478743839438694,0.000302021607118132,0.000190197539477485,0.000121486360941368,7.92497583363209e-05,5.34627704261909e-05,3.75043396629547e-05,2.7626962721155e-05,2.14576738346925e-05,1.75096806677757e-05
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183333333333333,0.516666666666667,0.286666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-1),0,[0-0.25),0,1,1,1,1,1,1,1,1,0.843333333333333,0.136666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.22,0.6,0.87,0.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[1-2),0,[0.25-0.5),0,0,0,0,0,0,0,0,0,0.156666666666667,0.476666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.253333333333333,0.48,0.35,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2-3),0,[0.5-0.75),0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.19,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.146666666666667,0.31,0.216666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3-4),0,[0.75-1),0,0,0,0,0,0,0,0,0,0,0.0866666666666667,0.193333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0.0466666666666667,0.186666666666667,0.2,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4-5),0,[1-1.25),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.143333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0.186666666666667,0.126666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.143333333333333,0.05,0,0,0,0,0,0,0,0,0,0.02,0.11,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.113333333333333,0.0933333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7-8),0,[1.75-2),0,0,0,0,0,0,0,0,0,0,0,0.0633333333333333,0.0833333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0.0533333333333333,0.116666666666667,0.103333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[8-9),0,[2-2.25),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.05,0.01,0,0,0,0,0,0,0,0.00333333333333333,0.06,0.106666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.09,0.00666666666666667,0,0,0,0,0,0,0,0.00333333333333333,0.0766666666666667,0.09,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0,0,0,0,0.03,0.0633333333333333,0.01,0,0,0,0,0,0,0,0.0166666666666667,0.0466666666666667,0.0633333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0,0,0,0,0.01,0.0366666666666667,0.0166666666666667,0,0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.0766666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0633333333333333,0.01,0,0,0,0,0,0,0,0.0333333333333333,0.08,0.0566666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0233333333333333,0,0,0,0,0,0,0,0.03,0.0666666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0,0,0,0,0.02,0.0433333333333333,0.02,0,0,0,0,0,0,0,0.0366666666666667,0.0666666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0,0,0,0,0,0.0633333333333333,0.0233333333333333,0,0,0,0,0,0,0.00333333333333333,0.0533333333333333,0.0633333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0333333333333333,0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0.0533333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0166666666666667,0,0,0,0,0,0,0.01,0.0266666666666667,0.0466666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0366666666666667,0.00333333333333333,0,0,0,0,0,0.00666666666666667,0.0433333333333333,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.04,0.00333333333333333,0,0,0,0,0,0.00666666666666667,0.06,0.0633333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0.02,0.0566666666666667,0.0366666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0.0233333333333333,0.0333333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.02,0,0,0,0,0,0,0.0166666666666667,0.0566666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[23-24),0,[5.75-6),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.05,0.00333333333333333,0,0,0,0,0,0.0133333333333333,0.0433333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[24-25),0,[6-6.25),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0.0333333333333333,0.05,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[25-26),0,[6.25-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0.0366666666666667,0.0366666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[26-27),0,[6.5-6.75),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.00333333333333333,0,0,0,0,0,0.03,0.0433333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[27-28),0,[6.75-7),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.01,0,0,0,0,0.00333333333333333,0.0333333333333333,0.0366666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28-29),0,[7-7.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.02,0.00666666666666667,0,0,0,0,0,0.0133333333333333,0.03,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29-30),0,[7.25-7.5),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0.00333333333333333,0,0,0,0,0.00666666666666667,0.0233333333333333,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30-31),0,[7.5-7.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0.01,0,0,0,0,0.00666666666666667,0.0366666666666667,0.0466666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31-32),0,[7.75-8),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.0133333333333333,0,0,0,0,0.00666666666666667,0.0366666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32-33),0,[8-8.25),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0.00333333333333333,0.05,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33-34),0,[8.25-8.5),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0.0133333333333333,0,0,0,0,0.00333333333333333,0.0266666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-35),0,[8.5-8.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0133333333333333,0,0,0,0,0.01,0.03,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-36),0,[8.75-9),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0.01,0.04,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-37),0,[9-9.25),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.0233333333333333,0,0,0,0,0.0233333333333333,0.03,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-38),0,[9.25-9.5),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0166666666666667,0.00666666666666667,0,0,0,0.02,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-39),0,[9.5-9.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0.01,0.0333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-40),0,[9.75-10),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.00333333333333333,0,0,0,0.0166666666666667,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[40-41),0,[10-10.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0266666666666667,0.00333333333333333,0,0,0,0.0266666666666667,0.04,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[41-42),0,[10.25-10.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.00333333333333333,0,0,0,0.0233333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[42-43),0,[10.5-10.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0.02,0.0266666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[43-44),0,[10.75-11),0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0.0166666666666667,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[44-45),0,[11-11.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0.00333333333333333,0,0,0,0.0333333333333333,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[45-46),0,[11.25-11.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0233333333333333,0,0,0,0,0.00666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[46-47),0,[11.5-11.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0366666666666667,0,0,0,0.00333333333333333,0.0233333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[47-48),0,[11.75-12),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0,0,0,0.0166666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[48-49),0,[12-12.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.01,0,0,0,0.0466666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[49-50),0,[12.25-12.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.00333333333333333,0,0,0.00666666666666667,0.0233333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[50-51),0,[12.5-12.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.01,0.0133333333333333,0,0,0.00666666666666667,0.03,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[51-52),0,[12.75-13),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0166666666666667,0.0133333333333333,0,0,0.00333333333333333,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[52-53),0,[13-13.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0.00666666666666667,0,0,0.00333333333333333,0.0266666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[53-54),0,[13.25-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0.0133333333333333,0,0,0.00333333333333333,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54-55),0,[13.5-13.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0.0133333333333333,0.00333333333333333,0,0.00333333333333333,0.03,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
