Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[586-587),0,[146.5-146.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[587-588),0,[146.75-147),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[588-589),0,[147-147.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[589-590),0,[147.25-147.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[590-591),0,[147.5-147.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[591-592),0,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[593-594),0,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[594-595),0,[148.5-148.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[595-596),0,[148.75-149),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[596-597),0,[149-149.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,169.173039373853,sm.mean,38.8999185996556,0.000244738254986056,0.000540947854646814,0.00115637586129462,0.00258222099361592,0.00600045957520997,0.0141780193374031,0.0348588162076229,0.0881184394949215,0.226999016709301,0.609765298510344,1.63793085281705,4.33612554014009,10.6635626127197,21.9871961618655,33.6623080490626,36.0125871401916,28.64536980805,16.8593564801542,8.25262538987594,3.66475465325803,1.52456528099142,0.599879036016623,0.224894229574417,0.080814626444897,0.0266317509387353,0.00747837710903028,0.00183525022498045,0.000443022880306036,0.000124130542480465,3.67772897654617e-05,1.23654983399706e-05,5.58404480468516e-06,3.64081365524864e-06,3.07903598141303e-06,2.9235467864963e-06,2.86377220325596e-06,2.84406529073632e-06,2.83897484404821e-06,2.82791649136941e-06,2.8221410790719e-06,2.8157885168864e-06,2.81483583943544e-06,2.81523607686945e-06,2.81892056970049e-06,2.8224719986817e-06,2.82892208761396e-06,2.83276539825703e-06,2.8425777801993e-06,2.8544471347489e-06,2.86676499417883e-06,2.87803167993136e-06,2.89033479930984e-06
US National,18-49 years,sm.median,169.949509154339,sm.median,38.9064552670365,0.000244394383010189,0.000537755077433743,0.00114616605944155,0.00254265165997594,0.00585150535788131,0.0136720372288484,0.0331593758039514,0.0827677817192931,0.210082256763513,0.552427602630548,1.44618738656615,3.76754894119861,9.50460591187827,21.1934141251199,35.3550227578958,37.2924461714886,29.8829397727307,16.5152251647505,7.73896931419463,3.3185071368451,1.33310677299771,0.500508217097291,0.180508841701174,0.0628531790798029,0.0203344989861889,0.00549364821322499,0.00126066118084612,0.000288042442484404,7.77421988438208e-05,2.29750932013316e-05,8.12067280819666e-06,4.28103714083875e-06,3.23725514527186e-06,2.95026687729203e-06,2.87462213393389e-06,2.84064892679185e-06,2.82871377900809e-06,2.82617543997024e-06,2.81606264209833e-06,2.8107247666288e-06,2.80462766045583e-06,2.80396165201827e-06,2.80473591035401e-06,2.80844589988497e-06,2.81177042456469e-06,2.81843908332705e-06,2.82283279422844e-06,2.83262758186901e-06,2.84442634949293e-06,2.85664748972012e-06,2.86766704957535e-06,2.87977422374815e-06
US National,18-49 years,sm.perc2p5,155.546441128763,sm.perc2p5,35.6491441798347,0.000220611101772514,0.000449729302308417,0.000877108252152287,0.00179403017306251,0.00381096052496851,0.00817791798469764,0.018108859134499,0.0410259920987548,0.0944081515134867,0.225866910957809,0.543790898601789,1.32506233091733,3.23248261248529,7.70964991903317,16.6660956236183,26.1441726536291,15.5581661226237,7.21294077502322,3.0300641505758,1.1902653300239,0.439490058932232,0.153030889559232,0.0505105604347327,0.0158995058049094,0.0045700149527684,0.00111221577599969,0.000237400278977299,5.0944956944041e-05,1.41478203631574e-05,5.52560788537278e-06,3.4645839526601e-06,2.98111684504004e-06,2.84494148372296e-06,2.80363560974379e-06,2.78975888111149e-06,2.77101438361725e-06,2.7640218188999e-06,2.76314716231995e-06,2.75343326125102e-06,2.74831309724427e-06,2.74237881345161e-06,2.74174597015992e-06,2.74236835300627e-06,2.74633181562189e-06,2.75014300753557e-06,2.75679506742145e-06,2.76086281057187e-06,2.77083152412535e-06,2.78310064469895e-06,2.79577697262221e-06,2.80740415949358e-06,2.8200650288303e-06
US National,18-49 years,sm.perc5,157.491428843938,sm.perc5,35.8729195314731,0.000224471571391056,0.000464266615101501,0.000919455203386188,0.00190145423876835,0.00408012303404398,0.00885002422278253,0.0199335877560896,0.0459864782209842,0.107658989283963,0.262046626484767,0.642665001959825,1.59606129128808,3.93049911943896,9.34925603505895,19.6662037716696,28.4863960923776,17.131877852901,8.05058421041425,3.4051588538187,1.34330451441873,0.497905781024149,0.175337724072153,0.0586609213521487,0.018625544051732,0.00535345356611619,0.00131015824929367,0.00027866523291243,6.00325557361594e-05,1.64316688575386e-05,6.09141799834355e-06,3.59830049882682e-06,3.02413668167179e-06,2.86442699752449e-06,2.80779100925842e-06,2.79665818770822e-06,2.77718073345526e-06,2.77032198705445e-06,2.76900527794219e-06,2.7599188925774e-06,2.75476427191552e-06,2.74947117878365e-06,2.74965290018543e-06,2.75065809610678e-06,2.75478460099209e-06,2.75873874640941e-06,2.76554286221312e-06,2.76977681176484e-06,2.77991356423654e-06,2.79207094424956e-06,2.80464382102507e-06,2.81619283883707e-06,2.82851519258839e-06
US National,18-49 years,sm.perc25,165.544643039473,sm.perc25,37.5437839463233,0.000233777819518121,0.000500493901811961,0.00103314736142759,0.00222274753761023,0.00495386728953166,0.0111875161470904,0.0260791973931907,0.0625340236948069,0.152557107986695,0.38710209170056,0.985459924960458,2.5216434958296,6.35437752111963,14.7380586963555,28.191985673977,34.1692176873997,24.4976094801115,12.5959630831144,5.64414137427308,2.31988402819981,0.896463268705393,0.326860475119604,0.114244802648216,0.0383380365296997,0.0116927907751439,0.00299413657523215,0.000674516168176163,0.000149165993665567,3.88535137151042e-05,1.18127999688761e-05,5.07340835337581e-06,3.42928385478724e-06,2.98871766458996e-06,2.85988089682281e-06,2.8329025669471e-06,2.81092982793885e-06,2.80224407559064e-06,2.80076532320259e-06,2.79101611515428e-06,2.78600136165805e-06,2.78009481968962e-06,2.77964789213e-06,2.78051978704172e-06,2.78470451972504e-06,2.78845446692661e-06,2.79488243279618e-06,2.79870369516228e-06,2.80854436320364e-06,2.82049812452083e-06,2.8328792231281e-06,2.84421631924808e-06,2.85658146404804e-06
US National,18-49 years,sm.perc75,173.787418543804,sm.perc75,40.0930975614423,0.0002545440517329,0.000575547832044707,0.00125936106733292,0.00287039727594374,0.00679179856309881,0.0163782852386311,0.0409850829923762,0.105105265905362,0.274012291646264,0.742873252346251,2.01567900994611,5.41567736979414,13.4975949873051,27.8407359010512,39.6574549871896,38.5484368790191,34.289358351412,21.3353729289581,10.6806906406863,4.76739547556659,1.9966305891585,0.791141334136838,0.299897626047888,0.108832829153088,0.0358458887348995,0.0100883364200755,0.00249212277397721,0.000603253459266209,0.000167065439486609,4.80997602370736e-05,1.54750272582584e-05,6.460337157561e-06,3.89375306302602e-06,3.16323819275978e-06,2.96041630440839e-06,2.89556413938762e-06,2.87704862619511e-06,2.87041816237684e-06,2.85763917715188e-06,2.85060532472031e-06,2.8433527488063e-06,2.84176770865558e-06,2.84162002342157e-06,2.84487792712104e-06,2.84788467533865e-06,2.85403264219617e-06,2.85748086439745e-06,2.86710362385022e-06,2.87885853639502e-06,2.89108769616822e-06,2.90222267000139e-06,2.91443096250484e-06
US National,18-49 years,sm.perc95,178.068487450566,sm.perc95,42.2582655843244,0.000269119536957173,0.000631313364783774,0.00144169048670114,0.00344796330714759,0.00857559317444083,0.0216250194971761,0.0567490203971275,0.153365883829343,0.421606008520551,1.2011854133903,3.3793072831119,9.17320594880766,21.6188692478482,37.6167252372692,42.1695739244172,39.6207130920934,36.2847429226939,26.8579489436519,15.0391210309069,7.30995613162895,3.27324416010226,1.37865006891175,0.551879368604957,0.21126782297494,0.0739831582689692,0.0220128241806674,0.00569874994380449,0.00144414447362533,0.00041955500526231,0.00012484344027757,3.8594508363416e-05,1.35419840550956e-05,6.09208688825673e-06,3.88242471618048e-06,3.23745575371117e-06,3.02688562032843e-06,2.9612457477674e-06,2.9494587276785e-06,2.9350380033773e-06,2.92601104793778e-06,2.9170015820525e-06,2.91417392788698e-06,2.91302400822898e-06,2.91558822670444e-06,2.91811804961947e-06,2.92393649352385e-06,2.92690774888516e-06,2.93641797391568e-06,2.94822404481233e-06,2.96057758326682e-06,2.9717767171007e-06,2.98411533540681e-06
US National,18-49 years,sm.perc97p5,179.326448108543,sm.perc97p5,42.5663404957377,0.000272378252165547,0.000650810742515993,0.00150764296427181,0.00364070469916176,0.00914467824163724,0.0233355531396995,0.0619252728375602,0.168762631702865,0.467434094341907,1.34358694085292,3.81190177231905,10.2971679669901,23.7852882417876,39.4702669960631,42.4084125581532,39.8983430172776,36.5052499043942,28.5212521193981,16.7357700558941,8.37043492902664,3.82405581875318,1.63799212555807,0.66594563026777,0.25871555941981,0.0918611202063621,0.0276822963853954,0.00725030752643737,0.00185720884189324,0.000544887601812675,0.000163341588861407,5.04083798648475e-05,1.72350484714536e-05,7.25968903698807e-06,4.27064317012758e-06,3.38751311267553e-06,3.10183826594541e-06,3.01085272359053e-06,2.98612300587892e-06,2.96775330669176e-06,2.95865244641655e-06,2.94966689334154e-06,2.94688422468705e-06,2.94583475621967e-06,2.94842640975409e-06,2.95098851772067e-06,2.95673055215674e-06,2.95968880679547e-06,2.96907280443447e-06,2.98074099691589e-06,2.9929803715405e-06,3.00409531696537e-06,3.01633385521221e-06
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.37,0.48,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-1),0,[0-0.25),0,1,1,1,1,1,1,1,1,0.843333333333333,0.136666666666667,0,0,0,0,0,0,0,0,0,0,0,0.106666666666667,0.69,0.993333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[1-2),0,[0.25-0.5),0,0,0,0,0,0,0,0,0,0.156666666666667,0.476666666666667,0.05,0,0,0,0,0,0,0,0,0,0.02,0.333333333333333,0.263333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2-3),0,[0.5-0.75),0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.19,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.25,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3-4),0,[0.75-1),0,0,0,0,0,0,0,0,0,0,0.0866666666666667,0.193333333333333,0.02,0,0,0,0,0,0,0,0,0.13,0.173333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4-5),0,[1-1.25),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.143333333333333,0.0366666666666667,0,0,0,0,0,0,0,0.00666666666666667,0.116666666666667,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.143333333333333,0.05,0,0,0,0,0,0,0,0.0166666666666667,0.12,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.0666666666666667,0,0,0,0,0,0,0,0.0333333333333333,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7-8),0,[1.75-2),0,0,0,0,0,0,0,0,0,0,0,0.0633333333333333,0.0833333333333333,0.00666666666666667,0,0,0,0,0,0,0.04,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[8-9),0,[2-2.25),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.05,0.01,0,0,0,0,0,0,0.0466666666666667,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.09,0.00666666666666667,0,0,0,0,0,0,0.0533333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0,0,0,0,0.03,0.0633333333333333,0.01,0,0,0,0,0,0,0.0366666666666667,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0,0,0,0,0.01,0.0366666666666667,0.0166666666666667,0,0,0,0,0,0,0.04,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0633333333333333,0.01,0,0,0,0,0,0.00666666666666667,0.0633333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0233333333333333,0,0,0,0,0,0.01,0.0733333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0,0,0,0,0.02,0.0433333333333333,0.02,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0,0,0,0,0,0.0633333333333333,0.0233333333333333,0,0,0,0,0,0.00666666666666667,0.06,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0333333333333333,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0166666666666667,0,0,0,0,0,0.0233333333333333,0.0466666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0366666666666667,0.00333333333333333,0,0,0,0,0.02,0.0566666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.04,0.00333333333333333,0,0,0,0,0.0133333333333333,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00666666666666667,0,0,0,0,0.0133333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0233333333333333,0.00333333333333333,0,0,0,0,0.0266666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.02,0,0,0,0,0,0.03,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[23-24),0,[5.75-6),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.00333333333333333,0,0,0,0,0.0166666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[24-25),0,[6-6.25),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0.0133333333333333,0,0,0,0,0.03,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[25-26),0,[6.25-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0,0,0,0,0,0.0233333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[26-27),0,[6.5-6.75),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.03,0.00333333333333333,0,0,0,0,0.01,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[27-28),0,[6.75-7),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.00666666666666667,0,0,0,0,0.0233333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28-29),0,[7-7.25),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.00333333333333333,0,0,0,0,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29-30),0,[7.25-7.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0.00666666666666667,0,0,0,0.00333333333333333,0.04,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30-31),0,[7.5-7.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.00666666666666667,0,0,0,0,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31-32),0,[7.75-8),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.00666666666666667,0,0,0,0.00666666666666667,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32-33),0,[8-8.25),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0.00666666666666667,0,0,0,0.00666666666666667,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33-34),0,[8.25-8.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.01,0,0,0,0.00333333333333333,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-35),0,[8.5-8.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.02,0,0,0,0,0.01,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-36),0,[8.75-9),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0,0,0,0,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-37),0,[9-9.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.01,0,0,0,0.00333333333333333,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-38),0,[9.25-9.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.01,0,0,0,0.00666666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-39),0,[9.5-9.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0.0166666666666667,0,0,0,0,0.0166666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-40),0,[9.75-10),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.01,0,0,0,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[40-41),0,[10-10.25),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.01,0,0,0,0.01,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[41-42),0,[10.25-10.5),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.0133333333333333,0,0,0,0.01,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[42-43),0,[10.5-10.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0.00333333333333333,0,0,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[43-44),0,[10.75-11),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0166666666666667,0.00333333333333333,0,0,0.0133333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[44-45),0,[11-11.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0.01,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[45-46),0,[11.25-11.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0233333333333333,0,0,0,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[46-47),0,[11.5-11.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.00333333333333333,0,0,0.01,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
