Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[55.9-56),0,[13.975-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[56-56.1),0,[14-14.025),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[56.1-56.2),0,[14.025-14.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[56.2-56.3),0,[14.05-14.075),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[56.3-56.4),0,[14.075-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[56.4-56.5),0,[14.1-14.125),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[56.5-56.6),0,[14.125-14.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[56.6-56.7),0,[14.15-14.175),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[56.7-56.8),0,[14.175-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[56.8-56.9),0,[14.2-14.225),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[56.9-57),0,[14.225-14.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57-57.1),0,[14.25-14.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.1-57.2),0,[14.275-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.2-57.3),0,[14.3-14.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.3-57.4),0,[14.325-14.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.4-57.5),0,[14.35-14.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.5-57.6),0,[14.375-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.6-57.7),0,[14.4-14.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.7-57.8),0,[14.425-14.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.8-57.9),0,[14.45-14.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.9-58),0,[14.475-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58-58.1),0,[14.5-14.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.1-58.2),0,[14.525-14.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.2-58.3),0,[14.55-14.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.3-58.4),0,[14.575-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,2.28016911023121,sm.mean,0.361445617640677,4.62684778449164e-06,1.231456734574e-05,2.65414074833144e-05,5.7576644568864e-05,0.000129114283435433,0.000294009913055518,0.000696420398833915,0.00169599366470168,0.00420869882282637,0.0108949945187715,0.028255914179858,0.072369154958344,0.152742243953161,0.229052694988478,0.300361329597615,0.345428229070809,0.338771104730461,0.274007560680345,0.195028598920352,0.128960128108229,0.0820252377964669,0.050555291036819,0.0303694207961651,0.017838364613003,0.00909850432065519,0.00408817328037601,0.00178573321936926,0.000808259631157483,0.000351549058783915,0.000150430559728216,6.1547969225938e-05,2.436404542832e-05,8.99048394502927e-06,3.07814037167501e-06,1.03101689439878e-06,3.74165993026695e-07,1.7423856585824e-07,1.13470914231585e-07,9.45585046595929e-08,8.86943809599315e-08,8.67354316031008e-08,8.61267444815657e-08,8.59329436409646e-08,8.59493771552994e-08,8.60017721326823e-08,8.61546451564779e-08,8.62313731072382e-08,8.64896655223532e-08,8.68141595566545e-08,8.71582172389327e-08,8.7469489654768e-08,8.78141888690269e-08
US National,5-17 years,sm.median,2.2788662667352,sm.median,0.361714289667556,4.6101788953008e-06,1.22045859897574e-05,2.60936253032159e-05,5.63661855315228e-05,0.000126005230978356,0.00028346933050881,0.000663622883588651,0.00159265447168752,0.00388546986661928,0.00987981736641796,0.0252791287234052,0.0645838175870511,0.158192296241737,0.222442410794022,0.304594047244802,0.357053429807743,0.343349406913792,0.282669899713804,0.197078691315206,0.126538724372034,0.0787317968415132,0.0474513722866909,0.0281268703886032,0.0163609151882592,0.00825842540207573,0.00365821549082424,0.00157358707579362,0.000703994250091785,0.000302402882724805,0.000126263200969098,5.09319265041336e-05,1.98585991864473e-05,7.15334583323557e-06,2.39821096783237e-06,8.13029141955653e-07,3.03804818668527e-07,1.50978045481193e-07,1.05469311151189e-07,9.18327136827838e-08,8.79856141158574e-08,8.65329175528571e-08,8.60638904966861e-08,8.58599311095876e-08,8.5860219535082e-08,8.59170138058781e-08,8.60731010017696e-08,8.61506247356498e-08,8.64101945908684e-08,8.67375947458328e-08,8.70840609725731e-08,8.73982612302127e-08,8.77452879020032e-08
US National,5-17 years,sm.perc2p5,2.16390299374386,sm.perc2p5,0.322974973115918,4.12718799580889e-06,1.03410842655471e-05,2.07402867600057e-05,4.14063538265411e-05,8.48826182753844e-05,0.000175918249471559,0.00037713942029037,0.00082727243524266,0.00184322963922629,0.0042705537566575,0.00996178291770398,0.0235379856685652,0.0558294187014059,0.130240614930586,0.201640305131421,0.255633756388254,0.2808320875134,0.183973367933492,0.110990678651398,0.0648879908442905,0.0376388005320351,0.0215784861504908,0.012200129264151,0.00678929587723648,0.00328676738406504,0.00139469930199161,0.000573220879821717,0.000244848508763597,0.00010047765821695,4.05033814549281e-05,1.54261603135126e-05,5.66705188528867e-06,1.96259727753096e-06,6.61222571678737e-07,2.49440478838788e-07,1.30814102990698e-07,9.86374691345242e-08,8.94823599404018e-08,8.65320877274911e-08,8.54460863087806e-08,8.4773621255982e-08,8.43921934783949e-08,8.42112942972552e-08,8.42687691820739e-08,8.43398704024384e-08,8.450337224752e-08,8.45862025198805e-08,8.48529255710632e-08,8.51859090972628e-08,8.55376497325387e-08,8.58558670078136e-08,8.62080245317461e-08
US National,5-17 years,sm.perc5,2.18208804895212,sm.perc5,0.328807667647009,4.18782651487013e-06,1.05080746867224e-05,2.13081913131194e-05,4.33027817820815e-05,8.97410236320689e-05,0.000188370663275538,0.000410722135146018,0.00091537474966021,0.00207199081993012,0.00488143905770293,0.0115770636349368,0.0277859715234547,0.0667281505987179,0.155842167985605,0.212089066313777,0.276415756751258,0.295010379480242,0.198765546594031,0.121655560099554,0.0716648750396248,0.0418362755669185,0.024092046150573,0.0136661209146219,0.00763908042768917,0.00371943218073492,0.00158931563383552,0.000655196499675747,0.000277655101595474,0.000112717887194914,4.49003252507544e-05,1.70441545042699e-05,6.26393063162478e-06,2.16499455395609e-06,7.21019226446017e-07,2.67136674420462e-07,1.36584192694434e-07,1.00143429044781e-07,9.02722510236435e-08,8.70229147794038e-08,8.56841949946619e-08,8.49233796998174e-08,8.46653686053041e-08,8.45269608325395e-08,8.45556202946067e-08,8.4618414914977e-08,8.47788100636442e-08,8.4865850531871e-08,8.51294015835181e-08,8.54574667266707e-08,8.58042836256184e-08,8.61200800681213e-08,8.64681285398626e-08
US National,5-17 years,sm.perc25,2.24663346488985,sm.perc25,0.351313106215173,4.39918921535568e-06,1.14761395127289e-05,2.40888315851629e-05,5.04991396353849e-05,0.000109088879921833,0.000238746780000865,0.000540821478206262,0.00125789972176498,0.00296489530238242,0.00726592353216715,0.0178650666004284,0.044340955919537,0.108523911053979,0.201755285609447,0.257935922818381,0.326832586361392,0.328887169134793,0.248105726094352,0.162103660496631,0.100742052371266,0.0610665167860531,0.0363224458880596,0.0211883722352824,0.012110333158735,0.00600902324961638,0.0026115897753371,0.00109521586530432,0.000480491107519272,0.000203410350417331,8.36563107830489e-05,3.25456769544589e-05,1.22560376294786e-05,4.35807761074165e-06,1.44871659271088e-06,4.93984174292831e-07,2.04689753088317e-07,1.20735836651709e-07,9.63760749172749e-08,8.90444109140904e-08,8.67397117963867e-08,8.57693041510174e-08,8.5406141059296e-08,8.52959416239193e-08,8.53313374046307e-08,8.53909598434234e-08,8.55383261597368e-08,8.56143794167715e-08,8.58719748879281e-08,8.61963881931263e-08,8.65386580235583e-08,8.68470030074316e-08,8.71893955231852e-08
US National,5-17 years,sm.perc75,2.32409360625712,sm.perc75,0.373013717415919,4.83414684124093e-06,1.31176767758733e-05,2.88675164110391e-05,6.37673777932249e-05,0.000145784010050139,0.000338811316641885,0.000817184386096893,0.00202318082964319,0.0050899542653032,0.0133262883649898,0.0348616794873687,0.0903166246610518,0.196249454957046,0.252682008030521,0.339957534367326,0.369924718909278,0.354750465195178,0.308321271507474,0.23000358360636,0.156621501399479,0.101261901711815,0.0631300175337764,0.038357898884527,0.0227314402488716,0.0116793918211426,0.00526893908752238,0.00232320963204248,0.00105761410870909,0.000464644957264175,0.000200383884915188,8.22225213487326e-05,3.23868156384775e-05,1.19501025354584e-05,4.09973800597478e-06,1.35521798932625e-06,4.78091951392958e-07,2.07123552329023e-07,1.23701639440563e-07,9.76775748634129e-08,8.96792588479508e-08,8.73572097958061e-08,8.67478723736714e-08,8.65036973786236e-08,8.65106893672975e-08,8.65689879459183e-08,8.67184589937338e-08,8.67842014532963e-08,8.70365894982156e-08,8.73571505282457e-08,8.76982626792429e-08,8.80083957319485e-08,8.83529625633822e-08
US National,5-17 years,sm.perc95,2.36732967837099,sm.perc95,0.393178733369663,5.11850334751094e-06,1.4267507974299e-05,3.27170791572454e-05,7.53389226624277e-05,0.000179957157477809,0.000436771071957492,0.00110413894697945,0.00286744688462662,0.00757304821095576,0.0208321964773103,0.0568115452999112,0.149983591541313,0.227544300144616,0.3167767955179,0.389482777171,0.383966752421911,0.365513202831386,0.323440591579855,0.26703838533827,0.194808216392931,0.133586121059379,0.0870251186450843,0.054535377643646,0.0331432907796899,0.0174455284712274,0.00810708913264859,0.00367682887878406,0.00172930228007107,0.000780804585484636,0.000345746175731641,0.000146416779641158,5.99719306227055e-05,2.28509830738464e-05,8.01686456225212e-06,2.6820076004376e-06,9.04985546783221e-07,3.44521609062019e-07,1.68225027313156e-07,1.12132318873319e-07,9.46347720140637e-08,8.95292195178763e-08,8.81161398023502e-08,8.76284466510728e-08,8.76200550617899e-08,8.76461124566476e-08,8.77910263194685e-08,8.78565431598723e-08,8.81069657673786e-08,8.84271955162753e-08,8.87670542182987e-08,8.90710741115883e-08,8.94096140724417e-08
US National,5-17 years,sm.perc97p5,2.37785695916075,sm.perc97p5,0.399510447611055,5.18271694714472e-06,1.4872321449627e-05,3.44934957136217e-05,8.00572131492214e-05,0.000192475309962742,0.000469956531429518,0.00119452415333383,0.00312143205295451,0.00829684213153213,0.0229422845828994,0.0628896569194944,0.166099827139389,0.242658630045697,0.336221587543652,0.399178388792637,0.387265080075198,0.368972726884048,0.326319561662685,0.27674889008716,0.212570660178883,0.150008394519581,0.0992220757487328,0.0628660373119629,0.0388506989097346,0.0206964509253576,0.00967873185206284,0.00440163010699025,0.00207257471752546,0.00093471569772905,0.000414227415055354,0.000175367911133819,7.16825324317317e-05,2.75903829703274e-05,9.77691031637887e-06,3.29415922101399e-06,1.11099116880064e-06,4.14082979095831e-07,1.92153253424364e-07,1.20772379098567e-07,9.77143298692686e-08,9.04150852584857e-08,8.83146453902438e-08,8.7873941746356e-08,8.78231249772526e-08,8.78664414499155e-08,8.80133707306499e-08,8.80882138583848e-08,8.83398177921074e-08,8.86564497903402e-08,8.89929174453805e-08,8.92975905005468e-08,8.96347712150326e-08
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.446666666666667,0.43,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.1),0,[0-0.025),0,1,1,1,1,1,1,1,1,0.976666666666667,0.393333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866666666666667,0.483333333333333,0.933333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0,0,0,0,0.0233333333333333,0.496666666666667,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0.103333333333333,0.413333333333333,0.436666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0,0,0,0,0,0.09,0.273333333333333,0.04,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.25,0.3,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.0733333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.12,0.22,0.136666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0,0,0,0,0,0.11,0.123333333333333,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.136666666666667,0.176666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0,0,0,0,0,0.0733333333333333,0.126666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0.0566666666666667,0.173333333333333,0.123333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0933333333333333,0.02,0,0,0,0,0,0,0,0.00333333333333333,0.0733333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0866666666666667,0.0233333333333333,0,0,0,0,0,0,0,0.0166666666666667,0.09,0.116666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0,0,0,0,0,0.01,0.0866666666666667,0.0433333333333333,0,0,0,0,0,0,0,0.02,0.11,0.09,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0866666666666667,0.0233333333333333,0,0,0,0,0,0,0,0.0433333333333333,0.0966666666666667,0.0666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.0433333333333333,0,0,0,0,0,0,0,0.0366666666666667,0.0833333333333333,0.0433333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0366666666666667,0.00333333333333333,0,0,0,0,0,0.00333333333333333,0.06,0.0966666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0566666666666667,0.00666666666666667,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0766666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0.00666666666666667,0,0,0,0,0,0.00333333333333333,0.0466666666666667,0.0433333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.00666666666666667,0,0,0,0,0,0.0166666666666667,0.09,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0.0233333333333333,0.08,0.04,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.01,0,0,0,0,0,0.0233333333333333,0.04,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.03,0.00333333333333333,0,0,0,0,0,0.03,0.0566666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0.04,0.0666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.00333333333333333,0,0,0,0,0,0.03,0.0533333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0233333333333333,0,0,0,0,0.00333333333333333,0.0433333333333333,0.0533333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
