Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,15.831929925479,sm.mean,3.37993418306332,2.07130354625953e-05,3.93084490435846e-05,8.2187423421691e-05,0.000182654249816096,0.00042354407516789,0.000999779542667695,0.00245721753582635,0.00621162637789097,0.0160077288310813,0.0430473835398746,0.1159762181348,0.309482794052202,0.77634387602757,1.66787371384615,2.72840322692517,3.17634179177134,2.78078489908323,1.88443844679024,1.09992759673037,0.595254049888422,0.311415793846372,0.158940128271477,0.0795625612385283,0.0395579712632855,0.0194983092660803,0.0095676390386624,0.00468026367472399,0.00227405174832086,0.00109836319770986,0.000529896518336741,0.000252457132758918,0.000121229574168201,5.78368993540556e-05,2.76876607886475e-05,1.37064628051042e-05,7.05867011236981e-06,3.9824373034206e-06,2.56731662060656e-06,1.9036562906885e-06,1.59632302564676e-06,1.45101991782807e-06,1.38298164865847e-06,1.35034394788754e-06,1.33527688020849e-06,1.32760666864397e-06,1.32524114641232e-06,1.32272091502513e-06,1.32472256808871e-06,1.32878045151635e-06,1.33387945290522e-06,1.33846101748339e-06,1.34393793185739e-06
US National,50-64 years,sm.median,15.8453918830951,sm.median,3.36447008639572,2.06235565324161e-05,3.90405083306095e-05,8.15315588587383e-05,0.000179829937715556,0.000413900422866352,0.000967649746227223,0.00235074800182437,0.00587767291933118,0.0149131499525624,0.0394056975397695,0.10406516774733,0.272859150751682,0.6969955514445,1.58257806290803,2.81411455623422,3.26916761434074,2.91712280428344,1.89649636289,1.0534148429335,0.550517565382013,0.28029048191099,0.138927779938639,0.0676782694782974,0.0330180987294489,0.0160179509160918,0.00778472092722139,0.00376307755870489,0.00180075336320068,0.000855571527570256,0.000405885860002808,0.000190335998610049,9.00162818223928e-05,4.23857867989882e-05,2.01593952115201e-05,1.00915632775015e-05,5.31856450738906e-06,3.16117713424035e-06,2.16148795548116e-06,1.71291928753503e-06,1.50208944907205e-06,1.40727787416878e-06,1.36474108595845e-06,1.34439515701828e-06,1.33382902310094e-06,1.32703374838199e-06,1.32482981716682e-06,1.32260033325938e-06,1.32476053022959e-06,1.32895426495042e-06,1.33415587831571e-06,1.33862163791864e-06,1.3439738604775e-06
US National,50-64 years,sm.perc2p5,14.6932452349425,sm.perc2p5,2.9918907521798,1.86406195900143e-05,3.24333952754205e-05,6.2610155275835e-05,0.000127054922355562,0.000267736745299455,0.000572085846917521,0.00126580081792007,0.00286671323015325,0.00657941504047318,0.0157109211392937,0.03803120895953,0.0928388407154542,0.227494856967799,0.548547466155087,1.22009539736793,2.20038189422645,1.75918893494334,0.910898389832144,0.442263214604027,0.210365535036859,0.0999167959246125,0.047145920995418,0.0220384694153089,0.0102843039943458,0.004771412517937,0.00220499626214769,0.00101712447362571,0.000466101772971955,0.000212588399342021,9.71780127575092e-05,4.41948418839375e-05,2.06165782598391e-05,9.91584030197615e-06,5.12948157903794e-06,3.04572346154497e-06,2.10655421519539e-06,1.6847394234282e-06,1.51008578650718e-06,1.416117623271e-06,1.37369337353796e-06,1.34130155635356e-06,1.32137925467081e-06,1.30805996534492e-06,1.30180525375261e-06,1.29651978899105e-06,1.29477265122765e-06,1.29316047333397e-06,1.29544358800107e-06,1.29930073589976e-06,1.30378924530515e-06,1.30817001277652e-06,1.31356675944078e-06
US National,50-64 years,sm.perc5,14.86390753173,sm.perc5,3.05319723976889,1.89243989866642e-05,3.36703144145777e-05,6.60042250495357e-05,0.000135825373535925,0.000289508289080438,0.000624912398211523,0.00139634038794215,0.00321759380050131,0.00750095344029806,0.0182581284447339,0.0447876739776411,0.111391439095969,0.275412696011843,0.663021615844924,1.43583815523501,2.45829045363645,1.90826986405609,1.00102666127036,0.489326260534337,0.233737877334289,0.111998316713159,0.053267272629719,0.0249982432561831,0.0117030855931438,0.00544558915313147,0.00252335749471703,0.00116688642885908,0.000535876459879484,0.0002448169192827,0.000112013213969032,5.09427110549572e-05,2.36336323556262e-05,1.12505211277648e-05,5.72112284449299e-06,3.31065998371592e-06,2.22501574867447e-06,1.74371669180287e-06,1.52862992786625e-06,1.42956255013717e-06,1.38288967023738e-06,1.34862118702869e-06,1.32736030611684e-06,1.31629000209161e-06,1.30777036898759e-06,1.30141167939379e-06,1.29928932403505e-06,1.29680325499899e-06,1.29819273561797e-06,1.3022656905997e-06,1.30732891046994e-06,1.31178544810596e-06,1.31712137244588e-06
US National,50-64 years,sm.perc25,15.371765246537,sm.perc25,3.23824289441076,1.9881418291705e-05,3.65656106262663e-05,7.35986140761773e-05,0.000157590507600912,0.00035009679713593,0.000788907358775309,0.00183952865482859,0.00439225582073514,0.0107291986671533,0.0271146131475184,0.0688478093545759,0.176275423930713,0.446012782106448,1.07144965599346,2.15088130996546,3.02509795447369,2.50000733653928,1.46484451744574,0.767845863254025,0.384863977719407,0.190149480814714,0.0930025697379661,0.0449863376837415,0.0216892508243495,0.0103422365365169,0.00490179513491055,0.00231338162683745,0.00108034620981749,0.00050223909704223,0.000234397220731594,0.000107956068776537,5.00270221519421e-05,2.32866519916761e-05,1.12010591559698e-05,5.80105836044781e-06,3.32729554668068e-06,2.23992775957809e-06,1.75509505386759e-06,1.53011257325537e-06,1.42099593525113e-06,1.3736478359114e-06,1.34794672088633e-06,1.33192356821989e-06,1.32167558157173e-06,1.31619889044984e-06,1.31389177106143e-06,1.3116375143754e-06,1.31325299201487e-06,1.31691295383036e-06,1.32181162800369e-06,1.32633388740337e-06,1.33173865572275e-06
US National,50-64 years,sm.perc75,16.2669774690031,sm.perc75,3.51649544849359,2.14497233335832e-05,4.18157481796983e-05,8.94778202217871e-05,0.000203355682323145,0.000479804888186737,0.00114851143240776,0.00286666753373667,0.00734579488710736,0.019150986670542,0.0519678676850843,0.141220343204165,0.379594613612099,0.961578074513585,2.07611011363461,3.29815258948337,3.40175665924027,3.12676039249588,2.29705046710096,1.39030263748109,0.771005070045492,0.408800946196037,0.2101320444736,0.105900417098401,0.0528495233639289,0.0260397506799178,0.0127873133781434,0.00626732553000476,0.00303843245191339,0.00146622931659253,0.0007081768809216,0.000338492737305738,0.000161998737928128,7.71189215147727e-05,3.66069276757724e-05,1.7888695916051e-05,8.99181633390246e-06,4.86887648186248e-06,2.98360209296521e-06,2.0934168770277e-06,1.67465423074338e-06,1.4853060970498e-06,1.3985110867798e-06,1.36134034300506e-06,1.34529091448699e-06,1.338407373698e-06,1.33601253511356e-06,1.33377402173732e-06,1.33636266079221e-06,1.34061972456219e-06,1.34588543138574e-06,1.35065638671046e-06,1.35631371442556e-06
US National,50-64 years,sm.perc95,16.7670405299021,sm.perc95,3.72788934062955,2.28708393265388e-05,4.62250647612242e-05,0.000102636398989711,0.000244222863711266,0.000606314088277263,0.00153521788310769,0.00403071771915064,0.010868715737437,0.029784266581931,0.0848223744367365,0.240837436185564,0.660848209630894,1.60281622406604,2.97784436602837,3.72788934062955,3.57844580915932,3.31957640834442,2.74904431759978,1.89875774986789,1.12095772948408,0.621602290883581,0.333404356387773,0.173766512242903,0.0894845717404266,0.0455525239439716,0.0230522149630486,0.0116146519097146,0.00580992831483015,0.00288748880997627,0.00143207789573816,0.000697675212545017,0.000341235143498549,0.000164945180951717,7.92036646090112e-05,3.85800936040436e-05,1.88601059319461e-05,9.55551611004929e-06,5.1931842855255e-06,3.12519454190546e-06,2.1595248372441e-06,1.71940549190129e-06,1.50957469376335e-06,1.4113405130712e-06,1.36863849579631e-06,1.35671381952891e-06,1.35332318701332e-06,1.35038166447731e-06,1.35293141403017e-06,1.35694269826115e-06,1.36188531757261e-06,1.36643890882592e-06,1.3719375302698e-06
US National,50-64 years,sm.perc97p5,16.9267500005752,sm.perc97p5,3.77450363332052,2.30365334773468e-05,4.69851488963115e-05,0.000107916177881038,0.000259541314930579,0.000650803280586369,0.00165950467476304,0.0044027182000755,0.0119997521306003,0.0332563379711872,0.0957661451075448,0.273136646969255,0.748785442761476,1.79547769897459,3.21682208212391,3.77450363332052,3.63154339871905,3.36148929149144,2.87065472223197,2.04430211285399,1.26503321092313,0.722714311680982,0.392864113709232,0.206638065988156,0.107140635513566,0.0548380723985175,0.0278800805162307,0.0141055726266167,0.00708232805735136,0.0035318362924157,0.00175716076172546,0.000862261486453361,0.000425174203365205,0.000207201656595097,0.000100240575418096,4.90772490246727e-05,2.40224585382112e-05,1.20417890461811e-05,6.38053133162338e-06,3.68631432066142e-06,2.4309721444531e-06,1.85586627824826e-06,1.56207603448086e-06,1.44198904498442e-06,1.38379226886042e-06,1.36262637505463e-06,1.35726297394311e-06,1.35454217914485e-06,1.35615168743424e-06,1.36010200833105e-06,1.36523517948644e-06,1.36992748659065e-06,1.37555136594329e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.503333333333333,0.253333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,0.973333333333333,0.51,0.0466666666666667,0,0,0,0,0,0,0.0866666666666667,0.433333333333333,0.863333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.393333333333333,0.323333333333333,0.02,0,0,0,0,0.06,0.35,0.45,0.136666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0.0766666666666667,0.253333333333333,0.09,0,0,0,0.00333333333333333,0.186666666666667,0.306666666666667,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.193333333333333,0.14,0.0166666666666667,0,0,0.0566666666666667,0.21,0.166666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866666666666667,0.163333333333333,0.0233333333333333,0,0,0.106666666666667,0.22,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.106666666666667,0.04,0,0.00333333333333333,0.103333333333333,0.156666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.13,0.0766666666666667,0.00666666666666667,0.02,0.17,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.12,0.0866666666666667,0.0133333333333333,0.08,0.166666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766666666666667,0.106666666666667,0.02,0.0766666666666667,0.146666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.116666666666667,0.0466666666666667,0.103333333333333,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.1,0.1,0.183333333333333,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.14,0.246666666666667,0.293333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0.433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.12,0.34,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.13,0.22,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0.08,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0.2,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0.236666666666667,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0.223333333333333,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0.193333333333333,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0.0633333333333333,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0.00333333333333333,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
