Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,10.6616235616148,sm.mean,1.95050587378841,2.06588028497615e-05,3.80760649918587e-05,7.67154067326656e-05,0.000164313036887591,0.00036718683505075,0.000835179930031681,0.00197784509329166,0.00481829041258036,0.0119689879025573,0.0310612919881859,0.0810662672010369,0.211733429872484,0.508927886141629,0.955925967614742,1.43049697084173,1.78966797540886,1.91133658962461,1.56480717830766,1.02632061395023,0.58501645970306,0.306942222251729,0.14115652392554,0.0600412049417106,0.0236374384546211,0.00816274195070352,0.00318811788240953,0.00120068637451478,0.000422483901324519,0.000146763483970011,5.15859493536998e-05,1.83652023124649e-05,6.97214646956024e-06,2.98565251533214e-06,1.60370501387576e-06,1.13196790253503e-06,9.63679869648216e-07,9.04754484367017e-07,8.83852465316937e-07,8.73747549788692e-07,8.68891179190241e-07,8.65410979834566e-07,8.63543127475264e-07,8.62198142881395e-07,8.61607995717656e-07,8.61053949077173e-07,8.61119225887757e-07,8.60664300130028e-07,8.61417998848222e-07,8.62601412700921e-07,8.63898706441426e-07,8.64978574839208e-07,8.66265549207971e-07
US National,50-64 years,sm.median,10.6932974043795,sm.median,1.96596878035881,2.05697414842119e-05,3.78615050989691e-05,7.639413510299e-05,0.000162085127881483,0.000359493723921198,0.000814966818021137,0.00190725653794865,0.00458643398638131,0.0112313019803969,0.028589423511464,0.073013294056132,0.187672790786866,0.475508771204309,0.95141423875094,1.42088312882101,1.82745041053774,1.9278874335068,1.58639473890028,1.04946601834424,0.586632655102334,0.300421515398715,0.13410505505282,0.0554781103627817,0.0212160429428584,0.00712101570693588,0.00270164349650437,0.000984902364189326,0.000334268914431437,0.000110050099325387,3.78199270328717e-05,1.3229167034363e-05,5.01097968290548e-06,2.24340417848308e-06,1.32928824751486e-06,1.02871029205681e-06,9.24564290279328e-07,8.91142623218591e-07,8.79052219646885e-07,8.71650323480827e-07,8.67964637305709e-07,8.6446979188833e-07,8.62736827392631e-07,8.61423725308403e-07,8.6082027252953e-07,8.60239688853411e-07,8.60291523569787e-07,8.598052868055e-07,8.60532729411853e-07,8.61667577684935e-07,8.62938591262856e-07,8.64033519101955e-07,8.65298331837547e-07
US National,50-64 years,sm.perc2p5,8.63020447616981,sm.perc2p5,1.56797176710541,1.86049144532443e-05,3.15903665313197e-05,5.89701487547268e-05,0.000115812294309098,0.000236069445107782,0.000487838468037552,0.00104394334562865,0.00228737676840261,0.00509304068338358,0.0118507668471719,0.0276974325896096,0.0657146675022218,0.157413281710347,0.376342285370956,0.785814877886346,1.16902827780259,1.52573588872711,1.25673434673761,0.689282958775915,0.337399234434218,0.154430602204368,0.0624556914536893,0.0234362806124079,0.0080996892589339,0.0024349193230136,0.000824546543318265,0.000269552085145301,8.24133219164277e-05,2.51995717064986e-05,8.16075503527282e-06,3.03910968471752e-06,1.52382808677061e-06,1.06854630902682e-06,9.31574102141775e-07,8.90413166885964e-07,8.73051135312821e-07,8.64501623461726e-07,8.6052784716468e-07,8.56770950499864e-07,8.54265651673377e-07,8.51738919786463e-07,8.50317593965985e-07,8.4912475339228e-07,8.48601479923757e-07,8.48085920818783e-07,8.48166317434441e-07,8.47728315023636e-07,8.48476187439779e-07,8.49637130017016e-07,8.50900328916959e-07,8.51945538529777e-07,8.53192984268166e-07
US National,50-64 years,sm.perc5,9.03716857370032,sm.perc5,1.6361518902422,1.88882196111924e-05,3.27720028277716e-05,6.20622170039841e-05,0.000122744797343167,0.000252553764249791,0.000527659194226745,0.00114745073791721,0.00255378086408541,0.00577542509242659,0.0136177649388272,0.0323945760220956,0.0783058414548879,0.190896357985301,0.459787847932734,0.890435563964302,1.27650017485314,1.6361518902422,1.30133228828931,0.729061340409556,0.359702206013555,0.16579846208856,0.0675708334965054,0.0255165918493488,0.00887720588494468,0.00269223376156792,0.000920554539278347,0.000303993941705287,9.38720261687323e-05,2.88456318353744e-05,9.30089317456642e-06,3.40578263231839e-06,1.64311585228222e-06,1.10917579177859e-06,9.43834228200588e-07,8.94210269122991e-07,8.75546514594704e-07,8.67019309121141e-07,8.6279844298478e-07,8.58455372230475e-07,8.55922239853026e-07,8.53214117545984e-07,8.51668763427994e-07,8.50486156954748e-07,8.49980096950418e-07,8.49485053371568e-07,8.49577767231485e-07,8.4916408042512e-07,8.4991558625652e-07,8.51075819395635e-07,8.52338868640734e-07,8.53390401493252e-07,8.54640357165078e-07
US National,50-64 years,sm.perc25,10.0074713700771,sm.perc25,1.84809065709112,1.98395926501193e-05,3.55283662046681e-05,6.90301870055421e-05,0.000142818631555849,0.000306596584432048,0.000666572202891547,0.00150241103882504,0.0034892704116187,0.00820463392140182,0.020075281469477,0.0494294965115213,0.123847296026405,0.309503603632304,0.719350093149666,1.17685219887541,1.59128582941484,1.82772263769967,1.47491277260027,0.899630743128159,0.479302353287952,0.235250521780046,0.101565024156609,0.0404874999001088,0.0147834215764512,0.00473119159927181,0.00171445673919192,0.000599056566408218,0.000193351187484368,6.16352506151137e-05,2.00969323321448e-05,6.96786615500076e-06,2.82040815953877e-06,1.49105877448482e-06,1.07049656406218e-06,9.38531992149199e-07,8.92683626001341e-07,8.76578226036576e-07,8.70794965674301e-07,8.6618999428574e-07,8.62863028005392e-07,8.60034632662582e-07,8.58327665845999e-07,8.56952218081828e-07,8.56360492582335e-07,8.55828856643016e-07,8.55877515600097e-07,8.55401866735639e-07,8.56152711735601e-07,8.57363035292202e-07,8.58704127682182e-07,8.597873693581e-07,8.61100135145901e-07
US National,50-64 years,sm.perc75,11.4087477691168,sm.perc75,2.07645908769098,2.1379470838934e-05,4.05142014521895e-05,8.36160193849808e-05,0.000182433952751464,0.000414113338509366,0.000958853010059937,0.00230906455649843,0.0057090309869663,0.0143522086300753,0.0375602741053828,0.0983945250421712,0.257802066324285,0.641186764398098,1.14449663368453,1.65420669434094,2.0011574991161,2.0168482390525,1.66864529301055,1.16730782447654,0.693448794412152,0.372700896844463,0.176257993334828,0.0769751678801888,0.0310394018493712,0.010882836614285,0.00429935242259616,0.00163915977924965,0.000583797117716056,0.000203744414754995,7.17158353031102e-05,2.51483707766591e-05,9.34131701443437e-06,3.7848961285874e-06,1.87012152645107e-06,1.22561262385998e-06,9.95791118849712e-07,9.19220102902617e-07,8.90255397646785e-07,8.7908172542801e-07,8.74142680372401e-07,8.7029577397577e-07,8.68477953857636e-07,8.67092894933636e-07,8.66503136568445e-07,8.65917655797319e-07,8.65983441319417e-07,8.65587037520347e-07,8.66343614726327e-07,8.67533106581734e-07,8.68853852436364e-07,8.69945527450983e-07,8.71214384168299e-07
US National,50-64 years,sm.perc95,12.1624819591667,sm.perc95,2.19860665396442,2.27884951776077e-05,4.4490566333574e-05,9.50324663155079e-05,0.000217791049779916,0.000522148737806381,0.00126760686537914,0.00320023504659723,0.00829283964794485,0.0218827516809831,0.060252171241504,0.165769050505098,0.448773381015283,0.964075496922795,1.50396129873932,2.01556335410641,2.19172194195954,2.13631256556268,1.76921496310238,1.25538567234036,0.807217993425912,0.473506587994722,0.239073489624319,0.109056008289465,0.0459992840725662,0.0170142020465564,0.00714230678807335,0.00287257651093046,0.00107451943074898,0.000394739823474907,0.000145499885311316,5.34203152485563e-05,2.00969437782191e-05,7.83595159557565e-06,3.38199617587658e-06,1.79067337131081e-06,1.20827120643732e-06,9.99168013944913e-07,9.24394726125646e-07,8.98866002310253e-07,8.88334796114547e-07,8.81121363349686e-07,8.78541693546043e-07,8.76646786337693e-07,8.75769924250562e-07,8.75043370632985e-07,8.75009251176881e-07,8.74470165061519e-07,8.75216156637292e-07,8.76396259857177e-07,8.77705039026683e-07,8.78750736102874e-07,8.80017388681747e-07
US National,50-64 years,sm.perc97p5,12.4107448388713,sm.perc97p5,2.23528753244786,2.2950095985688e-05,4.52460006623881e-05,9.96751154589318e-05,0.000230038673792751,0.000553611393507287,0.0013549651025136,0.00345110952871489,0.00903457641475778,0.0240678609397786,0.066780575041672,0.18485061472129,0.501768167958902,1.05377399096973,1.63162806790566,2.12575188327551,2.23200777857413,2.1675320094573,1.79289150519317,1.28064992364326,0.83119486110621,0.493146300723709,0.256732014705372,0.122222339714369,0.0533875666730147,0.0203465301624839,0.00871300423003841,0.00356454824735258,0.00134481427838547,0.000498420836268752,0.000185378716360583,6.85522997173727e-05,2.58758687356635e-05,1.00147055728973e-05,4.22077733623684e-06,2.11996340300558e-06,1.33957704688669e-06,1.05148190526361e-06,9.47214456686884e-07,9.03299822584804e-07,8.89867573236097e-07,8.84418542345554e-07,8.81461923002106e-07,8.79618031633897e-07,8.78774799490276e-07,8.78062452531497e-07,8.78025100187357e-07,8.77468927337813e-07,8.78160931110575e-07,8.79311437955991e-07,8.80597816463469e-07,8.81665777483891e-07,8.82950198700765e-07
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.23,0.716666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,1,0.776666666666667,0.183333333333333,0,0,0,0,0,0,0,0.366666666666667,0.996666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.423333333333333,0.103333333333333,0,0,0,0,0,0.376666666666667,0.633333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.29,0.283333333333333,0.0366666666666667,0,0,0,0.126666666666667,0.596666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0.376666666666667,0.21,0.03,0,0.00333333333333333,0.49,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.183333333333333,0.296666666666667,0.123333333333333,0.0166666666666667,0.12,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.28,0.263333333333333,0.103333333333333,0.633333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.38,0.57,0.243333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0.376666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.193333333333333,0.306666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0.00333333333333333,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0.0166666666666667,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0.0333333333333333,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0.123333333333333,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0.146666666666667,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0.21,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0.193333333333333,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0.163333333333333,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0.0866666666666667,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0.0233333333333333,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
