Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,sm.median,4.19900520824352,sm.median,0.955269887202911,5.00203914360957e-06,1.55549939116766e-05,3.37510188434551e-05,7.35096951034518e-05,0.000165487426869001,0.000377129684913197,0.000886689886673524,0.00214605884412802,0.00528326922699783,0.0135074525629846,0.0349931203479034,0.0896072355407898,0.222487633384799,0.496594130837092,0.863014086885924,0.920993221129065,0.722345302837533,0.403991329528588,0.202025789028388,0.0987004950382377,0.0486230236775576,0.0239364374951506,0.0118214621367763,0.00582120999881125,0.00284615078854794,0.00137954242777406,0.000674043142595006,0.000326256602906767,0.000157100064795005,7.52686173880858e-05,3.52661167595277e-05,1.68171706159802e-05,7.91702823695947e-06,3.76944995177629e-06,1.847366803868e-06,9.27819409379842e-07,5.07355185605725e-07,3.14930710847882e-07,2.28844818206588e-07,1.89199281195526e-07,1.70345612222388e-07,1.62284117703204e-07,1.5885333120497e-07,1.57286321252949e-07,1.56355534612616e-07,1.56462222050965e-07,1.56441755945803e-07,1.57063855182466e-07,1.57934127421758e-07,1.59015604378257e-07,1.60046767571525e-07,1.61267649035713e-07
US National,5-17 years,sm.perc2p5,4.09474097270332,sm.perc2p5,0.883865888893912,4.50660725823905e-06,1.32608957450616e-05,2.70530546722497e-05,5.45047668582206e-05,0.000112499994853622,0.000234822159289425,0.000506507285445369,0.00112083184883234,0.00251824176908736,0.00585420884161645,0.0138319949078037,0.0328964537835943,0.078654628653332,0.184416101874562,0.401212038890701,0.612587457500447,0.358633939138946,0.168999360892138,0.0773038946160243,0.0359515159903533,0.016976379400084,0.00802238146002065,0.00379581732515906,0.00178954298423329,0.000845272628711812,0.000394086444412507,0.000184752306889862,8.55349120676052e-05,3.94195319074305e-05,1.8204733333643e-05,8.3072801725439e-06,3.85709917072462e-06,1.81715561891957e-06,8.93556212292214e-07,4.86551173870414e-07,3.03063220184683e-07,2.20252549746573e-07,1.84540220894292e-07,1.68667052647909e-07,1.59751636553776e-07,1.56116681509923e-07,1.53280713910359e-07,1.51544567406667e-07,1.50525358340137e-07,1.49939970448903e-07,1.50380980199668e-07,1.50201679518969e-07,1.5078919593513e-07,1.516999963853e-07,1.52787673827171e-07,1.53791867187809e-07,1.54968093020755e-07
US National,5-17 years,sm.perc5,4.10655769633093,sm.perc5,0.891373467264801,4.56823769450024e-06,1.34769934514687e-05,2.77380296938506e-05,5.68667769096089e-05,0.000118883040969933,0.00025078814112157,0.000550783814137366,0.00123915075083406,0.00282874151747808,0.00668689347802471,0.0160673715501172,0.0388208221690447,0.0939952575067539,0.22080406580182,0.471854264181089,0.688637803543995,0.394470163398335,0.188884984754064,0.0872873432201617,0.04091537237273,0.019371485315277,0.00916561807984587,0.00435586807796159,0.00206305954071692,0.000975005122017174,0.000457248378097525,0.000214927769936478,9.97283037941168e-05,4.6046213508625e-05,2.12938676635118e-05,9.71763843810377e-06,4.50374246685403e-06,2.10362187356337e-06,1.01784434494914e-06,5.40697613710092e-07,3.25799105041982e-07,2.30598354681932e-07,1.8879479300039e-07,1.70459162880068e-07,1.62147670484798e-07,1.57185516498523e-07,1.54357036968955e-07,1.52755806300075e-07,1.51740470896387e-07,1.51452440527396e-07,1.51455636985395e-07,1.51400481640539e-07,1.52019618748677e-07,1.52903934816394e-07,1.53980549713249e-07,1.5497430629523e-07,1.56148192211429e-07
US National,5-17 years,sm.perc25,4.16656671237009,sm.perc25,0.928032656900306,4.78215698659691e-06,1.46271032397877e-05,3.11975686776586e-05,6.6175449137513e-05,0.000143835921981638,0.000316922823717404,0.000722159818617349,0.00169213747007484,0.00403136329295792,0.00990322480704506,0.0246641034178496,0.061649926364184,0.152419243262711,0.352790488850351,0.687657931002989,0.839968228236274,0.577262002901361,0.297254362382674,0.141995098358607,0.0681330842972813,0.0333020590169341,0.0162336723539431,0.00791309920910032,0.00381668297471491,0.00185048214266492,0.000889673718316682,0.000427742734902526,0.000202781819407808,9.55952301554173e-05,4.50778927817713e-05,2.09135634358024e-05,9.79377735755603e-06,4.57246039203517e-06,2.15139132194564e-06,1.06019331975971e-06,5.5983827163988e-07,3.34820410279446e-07,2.37816478984229e-07,1.93539234647318e-07,1.72526197618006e-07,1.62900832866333e-07,1.57917526502646e-07,1.55778646801315e-07,1.54667570039894e-07,1.54197070374402e-07,1.54376746831254e-07,1.54301254436218e-07,1.54940618106505e-07,1.55834862352407e-07,1.56930748998383e-07,1.57935764848871e-07,1.5913894516634e-07
US National,5-17 years,sm.perc75,4.23776272638023,sm.perc75,0.981740802831415,5.23304758077312e-06,1.66370203808868e-05,3.72217106446765e-05,8.30847495637204e-05,0.000191549985244817,0.000447176399853684,0.00108562865558195,0.00271469068849497,0.00691267563522337,0.0182346174040763,0.0484590388516789,0.126625200275787,0.312691933200933,0.655911870059074,0.974461359238054,0.949267411099434,0.848430754179417,0.53828622832792,0.285097388698109,0.144058877637465,0.0726416482068692,0.0365560903447953,0.0183520146288988,0.00915409529679266,0.00456723998962697,0.00226262146653245,0.00112535854951987,0.000554947356711785,0.00027223770485427,0.000133550935235231,6.44515644961485e-05,3.12477612438809e-05,1.49625299466308e-05,7.11842038682651e-06,3.44587095642206e-06,1.68611502006548e-06,8.64250181772461e-07,4.84073168816238e-07,3.07062576560711e-07,2.24912584050011e-07,1.87035946947887e-07,1.69912610693214e-07,1.62476397502381e-07,1.60101809693385e-07,1.5903877718951e-07,1.58909731813168e-07,1.58895927836881e-07,1.59461830289926e-07,1.60255963793018e-07,1.61388279595579e-07,1.62431182871967e-07,1.63669253567142e-07
US National,5-17 years,sm.perc95,4.27678964901842,sm.perc95,1.03472235927949,5.52683308822376e-06,1.80475468178326e-05,4.20058709547312e-05,9.78246718085921e-05,0.000235599218910328,0.000576544533269303,0.00146710673787396,0.00385056088238789,0.0102794505531206,0.0284201943466378,0.0786085306383187,0.209389215968741,0.498551808718289,0.897006326362206,1.03433699618512,0.973609500683936,0.906752612118182,0.707532282920555,0.421077035434045,0.22628951782744,0.118085890296763,0.0608526588899633,0.0312988018584233,0.0160496296767876,0.00821578631313086,0.00417518860718423,0.00213236549874379,0.00107644443873049,0.00054061755123519,0.000271346441804724,0.000133354082422937,6.59020193587391e-05,3.21864116647723e-05,1.55688460494997e-05,7.59465501836362e-06,3.69381094854124e-06,1.82832815035261e-06,9.46474385501654e-07,5.27021933124594e-07,3.28851911997889e-07,2.37090327975072e-07,1.94636676713173e-07,1.75750544990746e-07,1.66817529750096e-07,1.64089035097306e-07,1.6306416171829e-07,1.62728892466891e-07,1.63026799445215e-07,1.63883314097323e-07,1.65002300560333e-07,1.66053005129273e-07,1.67299791983081e-07
US National,5-17 years,sm.perc97p5,4.28537492188972,sm.perc97p5,1.04308217436187,5.57846202869545e-06,1.87253748294985e-05,4.4313036829626e-05,0.000103947599799193,0.000252059454036812,0.000621054420278602,0.00159094308347421,0.00420322546236202,0.0112922923506479,0.0313884904573889,0.0874396035367223,0.233180443383171,0.546975735198523,0.945998867966359,1.04308217436187,0.980345039111195,0.913936497145936,0.765171083271395,0.483314761098572,0.267825007891212,0.142000914797296,0.0738389040525928,0.0382180229429901,0.0197001922464847,0.010132750534414,0.00517242234363006,0.00265318907592464,0.00134496896501265,0.000678189316536169,0.00034134221960033,0.000168545159986694,8.36719711092472e-05,4.10401855452805e-05,1.99249376601735e-05,9.74320888445962e-06,4.73820025227589e-06,2.33312441928786e-06,1.19068625938646e-06,6.44821950192136e-07,3.85819986493661e-07,2.63920780763649e-07,2.08870936729675e-07,1.82122102168229e-07,1.69961427659565e-07,1.64865872931635e-07,1.6367114055694e-07,1.63480349802125e-07,1.63913205088329e-07,1.64886368340281e-07,1.66075296120641e-07,1.67162951097949e-07,1.68450767595444e-07
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.343333333333333,0.49,0.146666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.02),0,[0-0.01),0,1,1,1,1,1,1,1,1,1,0.81,0.146666666666667,0,0,0,0,0,0,0,0,0,0,0.04,0.31,0.736666666666667,0.96,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0,0,0,0,0.19,0.453333333333333,0.06,0,0,0,0,0,0,0,0,0.03,0.246666666666667,0.423333333333333,0.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0,0,0,0,0.26,0.19,0,0,0,0,0,0,0,0,0.126666666666667,0.28,0.183333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0,0,0,0.0966666666666667,0.183333333333333,0.03,0,0,0,0,0,0,0.0233333333333333,0.126666666666667,0.176666666666667,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.146666666666667,0.03,0,0,0,0,0,0,0.06,0.18,0.126666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0,0,0.02,0.15,0.0666666666666667,0,0,0,0,0,0,0.0633333333333333,0.106666666666667,0.0666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0,0,0,0.0766666666666667,0.07,0,0,0,0,0,0.00666666666666667,0.07,0.116666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.08,0.0133333333333333,0,0,0,0,0.0133333333333333,0.0633333333333333,0.0666666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.0833333333333333,0.01,0,0,0,0,0.0166666666666667,0.116666666666667,0.09,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0633333333333333,0.01,0,0,0,0,0.03,0.0666666666666667,0.04,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.05,0.01,0,0,0,0,0.0266666666666667,0.0633333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0666666666666667,0.0166666666666667,0,0,0,0,0.03,0.0666666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.05,0.04,0,0,0,0,0.0433333333333333,0.0666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,0.0466666666666667,0.0566666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.06,0.04,0,0,0,0.00666666666666667,0.0333333333333333,0.0333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0.0233333333333333,0,0,0,0.0133333333333333,0.0333333333333333,0.0533333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0233333333333333,0.00666666666666667,0,0,0,0.07,0.0433333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0533333333333333,0.00333333333333333,0,0,0.01,0.05,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.00666666666666667,0,0,0.01,0.0533333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0,0,0.0166666666666667,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.42),0,[0.2-0.21),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.05,0.0133333333333333,0,0,0.0233333333333333,0.0366666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.42-0.44),0,[0.21-0.22),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0366666666666667,0,0,0,0.01,0.0366666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.44-0.46),0,[0.22-0.23),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.03,0.00333333333333333,0,0,0.0133333333333333,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0,0.0333333333333333,0.05,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0233333333333333,0.00666666666666667,0,0,0.02,0.0366666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0366666666666667,0.01,0,0,0.0266666666666667,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.54-0.56),0,[0.27-0.28),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0133333333333333,0,0,0.0233333333333333,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.56-0.58),0,[0.28-0.29),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0,0.00333333333333333,0.0233333333333333,0.04,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.58-0.6),0,[0.29-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0.00333333333333333,0,0.00333333333333333,0.0166666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.62),0,[0.3-0.31),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0133333333333333,0,0.0133333333333333,0.0166666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.62-0.64),0,[0.31-0.32),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0.01,0,0,0.0566666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.64-0.66),0,[0.32-0.33),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0266666666666667,0.00333333333333333,0,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.66-0.68),0,[0.33-0.34),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0366666666666667,0.0233333333333333,0.00333333333333333,0.00333333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.68-0.7),0,[0.34-0.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.00333333333333333,0,0.00666666666666667,0.0366666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.7-0.72),0,[0.35-0.36),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.0166666666666667,0.00666666666666667,0.00666666666666667,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.72-0.74),0,[0.36-0.37),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.0266666666666667,0.00333333333333333,0.00666666666666667,0.0166666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.74-0.76),0,[0.37-0.38),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.03,0,0.01,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.76-0.78),0,[0.38-0.39),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0133333333333333,0.01,0.0166666666666667,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.78-0.8),0,[0.39-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0.00333333333333333,0.0166666666666667,0.0233333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-0.82),0,[0.4-0.41),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.00666666666666667,0,0,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.82-0.84),0,[0.41-0.42),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.00333333333333333,0.0233333333333333,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.84-0.86),0,[0.42-0.43),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.01,0.01,0.0466666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.86-0.88),0,[0.43-0.44),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0233333333333333,0.00333333333333333,0.0166666666666667,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.88-0.9),0,[0.44-0.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0133333333333333,0.00333333333333333,0.02,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.9-0.92),0,[0.45-0.46),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.01,0.0166666666666667,0.0133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.92-0.94),0,[0.46-0.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0.02,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.94-0.96),0,[0.47-0.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0166666666666667,0.01,0.0266666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.96-0.98),0,[0.48-0.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.98-1),0,[0.49-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0.02,0.02,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.02),0,[0.5-0.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.03,0.00333333333333333,0.02,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.02-1.04),0,[0.51-0.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.02,0.0233333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.04-1.06),0,[0.52-0.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0.02,0.0566666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.06-1.08),0,[0.53-0.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.03,0.04,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.08-1.1),0,[0.54-0.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.02,0.0466666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.1-1.12),0,[0.55-0.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.01,0.0233333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.12-1.14),0,[0.56-0.57),0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.03,0.04,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.14-1.16),0,[0.57-0.58),0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0366666666666667,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
