Location,Agegroup,Bin_cml,Cml,Bin,Peak Magnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,65+ years,[13.4-13.6),0.0,[6.7-6.8),0.0,0.003411,0.004434,0.003411,0.003752,0.00307,0.005798,0.004775,0.005798,0.004434,0.001364,0.001023,0.000341,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007844,0.015348,0.0,0.000341,0.0,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[13.6-13.8),0.0,[6.8-6.9),0.0,0.002387,0.005798,0.002387,0.003752,0.006139,0.004434,0.005116,0.003752,0.001364,0.001705,0.001023,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010573,0.012278,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[13.8-14.0),0.0,[6.9-7.0),0.0,0.003752,0.002387,0.002729,0.004775,0.002729,0.005116,0.005457,0.006139,0.001705,0.001364,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296,0.012278,0.000682,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[14.0-14.2),0.0,[7.0-7.1),0.0,0.003411,0.004434,0.004093,0.005798,0.003752,0.003411,0.005116,0.004093,0.00307,0.001364,0.001023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008868,0.008527,0.000341,0.0,0.000341,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[14.2-14.4),0.0,[7.1-7.2),0.0,0.001705,0.002387,0.003411,0.003411,0.004093,0.004775,0.004434,0.002729,0.004775,0.001705,0.001023,0.000682,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.011937,0.007844,0.001023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[14.4-14.6),0.0,[7.2-7.3),0.0,0.002729,0.002387,0.002729,0.00307,0.005116,0.005116,0.006139,0.004434,0.004093,0.002387,0.001023,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643,0.008186,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[14.6-14.8),0.0,[7.3-7.4),0.0,0.003411,0.003752,0.002729,0.004434,0.004775,0.003411,0.004093,0.001705,0.005457,0.000682,0.001364,0.000682,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.014666,0.007162,0.001023,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[14.8-15.0),0.0,[7.4-7.5),0.0,0.004775,0.00307,0.00307,0.002729,0.003411,0.004093,0.007162,0.002729,0.003752,0.000682,0.000341,0.0,0.000341,0.001023,0.0,0.0,0.0,0.0,0.0,0.0,0.018417,0.010232,0.002046,0.0,0.0,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[15.0-15.2),0.0,[7.5-7.6),0.0,0.002729,0.002046,0.004093,0.002387,0.003411,0.00307,0.003411,0.002387,0.004434,0.002046,0.000341,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851,0.010573,0.000682,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[15.2-15.4),0.0,[7.6-7.7),0.0,0.002387,0.002729,0.005116,0.004093,0.005116,0.004775,0.006139,0.003411,0.005116,0.000341,0.000682,0.0,0.000341,0.000341,0.0,0.0,0.0,0.0,0.0,0.000341,0.016371,0.009209,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[15.4-15.6),0.0,[7.7-7.8),0.0,0.002387,0.004093,0.007162,0.00307,0.003752,0.004434,0.003411,0.004775,0.005457,0.001364,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341,0.020464,0.00955,0.000682,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[15.6-15.8),0.0,[7.8-7.9),0.0,0.002046,0.002046,0.004434,0.00307,0.004434,0.003752,0.003752,0.004775,0.004093,0.000682,0.002046,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026603,0.005457,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[15.8-16.0),0.0,[7.9-8.0),0.0,0.002387,0.004093,0.003411,0.001023,0.003752,0.004093,0.006821,0.00307,0.005457,0.002046,0.001023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851,0.006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[16.0-16.2),0.0,[8.0-8.1),0.0,0.005116,0.00307,0.003752,0.00307,0.00307,0.004434,0.003752,0.006139,0.006139,0.002046,0.0,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.000682,0.026944,0.005798,0.000341,0.0,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[16.2-16.4),0.0,[8.1-8.2),0.0,0.005116,0.00307,0.002729,0.002387,0.004093,0.003752,0.004775,0.00648,0.00307,0.002046,0.001023,0.000682,0.0,0.0,0.0,0.0,0.0,0.000341,0.0,0.0,0.017053,0.005116,0.000682,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[16.4-16.6),0.0,[8.2-8.3),0.0,0.002387,0.003411,0.002387,0.005457,0.002387,0.002729,0.003411,0.005457,0.005116,0.001364,0.001023,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341,0.025921,0.004093,0.000682,0.000682,0.0,0.0,0.0,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[16.6-16.8),0.0,[8.3-8.4),0.0,0.002046,0.00307,0.00307,0.002729,0.006139,0.005457,0.003411,0.006821,0.005116,0.002387,0.000341,0.000682,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.000341,0.018076,0.006821,0.001023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[16.8-17.0),0.0,[8.4-8.5),0.0,0.002387,0.003752,0.001705,0.00307,0.003752,0.004775,0.004093,0.009209,0.009891,0.002387,0.0,0.000341,0.0,0.000341,0.000341,0.0,0.0,0.0,0.0,0.0,0.017735,0.00307,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[17.0-17.2),0.0,[8.5-8.6),0.0,0.000682,0.003752,0.002387,0.005116,0.003411,0.004434,0.003752,0.005116,0.009209,0.000682,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.000341,0.0,0.000341,0.015007,0.005116,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[17.2-17.4),0.0,[8.6-8.7),0.0,0.001364,0.001705,0.004775,0.004093,0.004434,0.00307,0.004775,0.002729,0.007162,0.002387,0.000341,0.000682,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.000341,0.0191,0.003411,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[17.4-17.6),0.0,[8.7-8.8),0.0,0.002046,0.002387,0.00307,0.005457,0.003752,0.00307,0.005116,0.005798,0.007844,0.002729,0.0,0.000341,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.000682,0.016712,0.004434,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[17.6-17.8),0.0,[8.8-8.9),0.0,0.00307,0.004093,0.002729,0.005457,0.001364,0.003752,0.004775,0.007503,0.004093,0.005116,0.002387,0.0,0.000341,0.0,0.0,0.000341,0.0,0.0,0.0,0.000341,0.015007,0.004434,0.000682,0.000341,0.0,0.0,0.0,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[17.8-18.0),0.0,[8.9-9.0),0.0,0.002046,0.002046,0.00307,0.004434,0.002046,0.005798,0.003411,0.007162,0.002729,0.00307,0.000341,0.0,0.000341,0.0,0.000341,0.0,0.0,0.0,0.0,0.001364,0.013643,0.004775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[18.0-18.2),0.0,[9.0-9.1),0.0,0.002046,0.001705,0.004093,0.004093,0.00307,0.005116,0.005116,0.008186,0.005116,0.003752,0.001023,0.000341,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.001023,0.013643,0.004434,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[18.2-18.4),0.0,[9.1-9.2),0.0,0.003411,0.003752,0.004434,0.003752,0.002729,0.003411,0.003411,0.004775,0.005116,0.004093,0.001023,0.0,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.017053,0.005116,0.000341,0.0,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[18.4-18.6),0.0,[9.2-9.3),0.0,0.002729,0.001705,0.003411,0.001705,0.004093,0.003411,0.002387,0.004775,0.005798,0.002729,0.001705,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001364,0.015007,0.002046,0.000341,0.0,0.000341,0.0,0.0,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[18.6-18.8),0.0,[9.3-9.4),0.0,0.002729,0.000682,0.001364,0.003752,0.004434,0.002387,0.00307,0.006139,0.006821,0.002046,0.001705,0.000682,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.001705,0.012278,0.002046,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[18.8-19.0),0.0,[9.4-9.5),0.0,0.001705,0.00307,0.002387,0.002046,0.00648,0.00307,0.003752,0.007503,0.007503,0.004093,0.001023,0.000341,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.001364,0.015348,0.001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[19.0-19.2),0.0,[9.5-9.6),0.0,0.002046,0.002387,0.002387,0.003411,0.003411,0.004093,0.005457,0.005457,0.006139,0.003752,0.001705,0.000341,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.001023,0.011255,0.002046,0.000341,0.000682,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[19.2-19.4),0.0,[9.6-9.7),0.0,0.002046,0.001705,0.003752,0.003752,0.004434,0.003752,0.006139,0.005457,0.007503,0.004434,0.002046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341,0.000682,0.012619,0.001364,0.0,0.000341,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[19.4-19.6),0.0,[9.7-9.8),0.0,0.003411,0.002387,0.002387,0.005457,0.003411,0.005798,0.005798,0.00648,0.005457,0.004775,0.002729,0.000341,0.000682,0.0,0.0,0.0,0.0,0.0,0.000341,0.001023,0.013984,0.001705,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[19.6-19.8),0.0,[9.8-9.9),0.0,0.002387,0.002387,0.002046,0.002387,0.006139,0.004434,0.00307,0.009209,0.007503,0.003752,0.001023,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.000341,0.002729,0.010232,0.000341,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[19.8-20.0),0.0,[9.9-10.0),0.0,0.001705,0.002729,0.004434,0.003411,0.004434,0.002387,0.002387,0.006821,0.006139,0.003752,0.000341,0.000341,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.001023,0.00955,0.001023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[20.0-20.2),0.0,[10.0-10.1),0.0,0.002387,0.002046,0.000682,0.003411,0.003752,0.003411,0.005116,0.004775,0.009209,0.004434,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341,0.000682,0.011596,0.001023,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[20.2-20.4),0.0,[10.1-10.2),0.0,0.001705,0.002387,0.002046,0.002387,0.005116,0.004775,0.004093,0.005116,0.007503,0.004093,0.000682,0.0,0.000682,0.000341,0.0,0.0,0.0,0.0,0.000341,0.001364,0.014325,0.000682,0.0,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[20.4-20.6),0.0,[10.2-10.3),0.0,0.002729,0.002387,0.001705,0.003411,0.002729,0.002046,0.004093,0.00955,0.007162,0.003411,0.003752,0.001023,0.000341,0.0,0.0,0.0,0.0,0.0,0.000341,0.001705,0.011937,0.000682,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[20.6-20.8),0.0,[10.3-10.4),0.0,0.002387,0.00307,0.003411,0.002046,0.003411,0.003752,0.005457,0.008186,0.00648,0.003752,0.001023,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023,0.015007,0.000341,0.0,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[20.8-21.0),0.0,[10.4-10.5),0.0,0.002046,0.001364,0.002387,0.001705,0.004775,0.004434,0.005798,0.006139,0.006139,0.004093,0.002046,0.000341,0.0,0.000341,0.0,0.0,0.0,0.0,0.001023,0.004093,0.011255,0.000341,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[21.0-21.2),0.0,[10.5-10.6),0.0,0.002387,0.001705,0.002046,0.002729,0.002387,0.003411,0.005798,0.008186,0.007503,0.003752,0.002046,0.0,0.0,0.0,0.000682,0.0,0.0,0.0,0.000341,0.00307,0.010232,0.000341,0.0,0.000341,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[21.2-21.4),0.0,[10.6-10.7),0.0,0.002729,0.002046,0.001364,0.001705,0.002729,0.007162,0.005116,0.005798,0.004093,0.003752,0.001023,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798,0.008186,0.000341,0.0,0.0,0.0,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[21.4-21.6),0.0,[10.7-10.8),0.0,0.003752,0.002729,0.002387,0.002387,0.00307,0.005798,0.008527,0.007162,0.010232,0.004093,0.002729,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648,0.004434,0.000341,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[21.6-21.8),0.0,[10.8-10.9),0.0,0.001364,0.002729,0.002387,0.00307,0.003411,0.003752,0.00648,0.00648,0.006139,0.004775,0.002046,0.000682,0.0,0.000341,0.0,0.0,0.0,0.0,0.001023,0.007503,0.012619,0.0,0.000341,0.0,0.0,0.0,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[21.8-22.0),0.0,[10.9-11.0),0.0,0.00307,0.003411,0.002046,0.003752,0.001705,0.005457,0.00648,0.010573,0.008186,0.003752,0.002046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000682,0.00648,0.009209,0.001023,0.000682,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[22.0-22.2),0.0,[11.0-11.1),0.0,0.002387,0.002387,0.001364,0.002046,0.002729,0.003752,0.005798,0.005798,0.007844,0.004093,0.003411,0.000682,0.000341,0.0,0.0,0.0,0.000341,0.0,0.000341,0.009891,0.009209,0.000341,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[22.2-22.4),0.0,[11.1-11.2),0.0,0.001705,0.002046,0.004093,0.001364,0.00307,0.005457,0.004775,0.007162,0.007162,0.001023,0.002046,0.000341,0.0,0.0,0.0,0.000341,0.000341,0.0,0.000341,0.005798,0.00648,0.000682,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[22.4-22.6),0.0,[11.2-11.3),0.0,0.001364,0.001705,0.002729,0.001705,0.002729,0.003752,0.008186,0.00648,0.006139,0.00307,0.001705,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.000682,0.004434,0.008186,0.001364,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[22.6-22.8),0.0,[11.3-11.4),0.0,0.001364,0.00307,0.001705,0.002729,0.002387,0.001705,0.008186,0.006139,0.007162,0.005798,0.002046,0.001364,0.000341,0.0,0.0,0.0,0.0,0.000682,0.001705,0.008868,0.005798,0.000682,0.000341,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[22.8-23.0),0.0,[11.4-11.5),0.0,0.001705,0.001023,0.003411,0.002046,0.002046,0.003411,0.00648,0.005116,0.007844,0.004434,0.001705,0.000682,0.000341,0.000341,0.0,0.0,0.0,0.001023,0.000341,0.005457,0.01296,0.001364,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[23.0-23.2),0.0,[11.5-11.6),0.0,0.003411,0.002387,0.002729,0.004093,0.001364,0.004093,0.00648,0.008186,0.011937,0.004775,0.002046,0.0,0.000341,0.000341,0.000341,0.0,0.0,0.001023,0.002046,0.007162,0.006821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[23.2-23.4),0.0,[11.6-11.7),0.0,0.002046,0.002729,0.002729,0.006139,0.002387,0.002387,0.005116,0.008527,0.009891,0.004434,0.003752,0.000341,0.001023,0.000341,0.0,0.0,0.000341,0.0,0.000682,0.00648,0.008527,0.000682,0.0,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[23.4-23.6),0.0,[11.7-11.8),0.0,0.001364,0.002729,0.001705,0.002729,0.003752,0.001705,0.004093,0.008527,0.012278,0.005116,0.001705,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.001364,0.004775,0.007844,0.000341,0.000341,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[23.6-23.8),0.0,[11.8-11.9),0.0,0.001705,0.001023,0.002046,0.001705,0.003752,0.002729,0.008186,0.00955,0.008186,0.003411,0.00307,0.000341,0.0,0.0,0.0,0.0,0.0,0.000682,0.001023,0.008868,0.00648,0.000341,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[23.8-24.0),0.0,[11.9-12.0),0.0,0.002387,0.002046,0.002729,0.002387,0.003411,0.006139,0.006821,0.012619,0.004093,0.003752,0.002387,0.000341,0.001023,0.0,0.0,0.000341,0.0,0.0,0.000682,0.008868,0.005798,0.0,0.0,0.000682,0.0,0.0,0.000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
