Location,Agegroup,Bin_cml,Cml,Bin,Peak Magnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,65+ years,[9.54-9.56),0.0,[4.77-4.78),0.0,0.001291,0.001507,0.000861,0.000861,0.002368,0.00452,0.002798,0.003874,0.00452,0.002798,0.0,0.000646,0.0,0.000215,0.000215,0.0,0.0,0.000861,0.000861,0.00409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.56-9.58),0.0,[4.78-4.79),0.0,0.000861,0.000861,0.001076,0.001076,0.00043,0.006027,0.003444,0.003659,0.00452,0.001937,0.000215,0.00043,0.0,0.0,0.000215,0.0,0.0,0.0,0.001291,0.003229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.58-9.6),0.0,[4.79-4.8),0.0,0.001076,0.001076,0.002152,0.001076,0.001507,0.005166,0.003874,0.003013,0.00495,0.002798,0.000215,0.0,0.0,0.0,0.0,0.0,0.0,0.000215,0.001722,0.001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.6-9.62),0.0,[4.8-4.81),0.0,0.00043,0.002152,0.000861,0.001076,0.001722,0.003874,0.001937,0.002798,0.00409,0.001076,0.00043,0.0,0.0,0.000215,0.0,0.0,0.000215,0.0,0.001937,0.004305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.62-9.64),0.0,[4.81-4.82),0.0,0.000215,0.001291,0.001507,0.001722,0.001937,0.005596,0.003444,0.002583,0.005596,0.00409,0.000215,0.000215,0.0,0.000215,0.0,0.0,0.000215,0.0,0.000861,0.003444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.64-9.66),0.0,[4.82-4.83),0.0,0.000646,0.001507,0.001076,0.001076,0.002798,0.005166,0.002368,0.002152,0.003874,0.003444,0.00043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043,0.003874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.66-9.68),0.0,[4.83-4.84),0.0,0.000861,0.001291,0.002368,0.002152,0.000861,0.00409,0.003874,0.003229,0.005811,0.002583,0.00043,0.000215,0.0,0.0,0.0,0.0,0.0,0.0,0.001507,0.002798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.68-9.7),0.0,[4.84-4.85),0.0,0.000215,0.001507,0.000861,0.001291,0.001937,0.003444,0.003444,0.001507,0.005811,0.001937,0.000646,0.0,0.0,0.0,0.0,0.0,0.0,0.000215,0.001291,0.003659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.7-9.72),0.0,[4.85-4.86),0.0,0.000215,0.000861,0.001076,0.000646,0.002152,0.003659,0.003229,0.000646,0.005596,0.003444,0.000646,0.000215,0.0,0.0,0.0,0.0,0.0,0.0,0.000861,0.003013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.72-9.74),0.0,[4.86-4.87),0.0,0.001076,0.000215,0.000861,0.002152,0.001291,0.003229,0.003013,0.001722,0.006027,0.003229,0.000215,0.00043,0.0,0.0,0.0,0.0,0.0,0.0,0.001507,0.003013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.74-9.76),0.0,[4.87-4.88),0.0,0.000861,0.001076,0.001722,0.001507,0.002152,0.00452,0.002798,0.001291,0.005811,0.002368,0.000646,0.000215,0.0,0.000215,0.0,0.0,0.0,0.0,0.000215,0.00409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.76-9.78),0.0,[4.88-4.89),0.0,0.000215,0.001507,0.001291,0.00043,0.001076,0.00409,0.002583,0.00043,0.006242,0.00409,0.000215,0.000646,0.0,0.000215,0.0,0.000215,0.0,0.0,0.001076,0.002583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.78-9.8),0.0,[4.89-4.9),0.0,0.00043,0.001076,0.001291,0.002152,0.002152,0.002583,0.002583,0.001291,0.005596,0.003444,0.000861,0.0,0.0,0.0,0.0,0.000215,0.000215,0.0,0.001076,0.003229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.8-9.82),0.0,[4.9-4.91),0.0,0.00043,0.00043,0.001937,0.001507,0.000861,0.004735,0.001937,0.00043,0.006888,0.002798,0.00043,0.0,0.0,0.000215,0.0,0.0,0.000215,0.0,0.00043,0.001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.82-9.84),0.0,[4.91-4.92),0.0,0.00043,0.000646,0.000861,0.000646,0.001937,0.003229,0.000861,0.00043,0.003659,0.00452,0.000215,0.000215,0.0,0.0,0.0,0.0,0.0,0.0,0.001076,0.002583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.84-9.86),0.0,[4.92-4.93),0.0,0.0,0.00043,0.000215,0.000861,0.003013,0.003229,0.001076,0.000215,0.003659,0.002368,0.000646,0.000215,0.0,0.0,0.0,0.00043,0.0,0.0,0.00043,0.002152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.86-9.88),0.0,[4.93-4.94),0.0,0.0,0.000215,0.001291,0.001507,0.001076,0.004735,0.000215,0.00043,0.007103,0.002583,0.001076,0.000215,0.0,0.0,0.0,0.0,0.0,0.0,0.001291,0.002798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.88-9.9),0.0,[4.94-4.95),0.0,0.0,0.001507,0.000861,0.001076,0.002368,0.003229,0.000215,0.000646,0.006027,0.001937,0.000215,0.000215,0.0,0.0,0.0,0.000215,0.000215,0.0,0.001076,0.003874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.9-9.92),0.0,[4.95-4.96),0.0,0.000646,0.000646,0.000861,0.000646,0.001291,0.00495,0.000215,0.000215,0.004305,0.002583,0.00043,0.000215,0.0,0.0,0.0,0.0,0.000215,0.0,0.00043,0.001076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.92-9.94),0.0,[4.96-4.97),0.0,0.000215,0.00043,0.001507,0.000646,0.002152,0.003874,0.000646,0.0,0.006888,0.002583,0.000861,0.00043,0.0,0.0,0.0,0.000646,0.000215,0.0,0.001291,0.002798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.94-9.96),0.0,[4.97-4.98),0.0,0.00043,0.0,0.00043,0.001507,0.001937,0.003013,0.000646,0.0,0.006242,0.002798,0.000215,0.0,0.0,0.0,0.0,0.000646,0.0,0.0,0.001076,0.002368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.96-9.98),0.0,[4.98-4.99),0.0,0.000646,0.000646,0.000646,0.001507,0.00452,0.001722,0.000215,0.0,0.007318,0.003874,0.00043,0.000215,0.0,0.0,0.0,0.0,0.0,0.000215,0.000861,0.001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[9.98-10.0),0.0,[4.99-5.0),0.0,0.000646,0.00043,0.000646,0.001291,0.002583,0.00409,0.00043,0.0,0.003013,0.003444,0.001507,0.000646,0.0,0.0,0.0,0.000215,0.000215,0.000215,0.001291,0.001076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.0-10.02),0.0,[5.0-5.01),0.0,0.000215,0.001291,0.001507,0.000861,0.002798,0.00452,0.0,0.0,0.003659,0.003659,0.00043,0.000215,0.0,0.0,0.0,0.00043,0.0,0.0,0.001076,0.002368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.02-10.04),0.0,[5.01-5.02),0.0,0.000215,0.000646,0.000861,0.000861,0.001937,0.002368,0.000215,0.0,0.003659,0.003013,0.00043,0.000646,0.0,0.0,0.0,0.000215,0.000215,0.0,0.001937,0.001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.04-10.06),0.0,[5.02-5.03),0.0,0.00043,0.001076,0.001291,0.001076,0.00409,0.002798,0.0,0.0,0.005166,0.002583,0.000861,0.000215,0.0,0.0,0.0,0.00043,0.0,0.0,0.001507,0.002368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.06-10.08),0.0,[5.03-5.04),0.0,0.000861,0.00043,0.001076,0.001291,0.003229,0.003013,0.00043,0.0,0.004305,0.002368,0.000646,0.00043,0.0,0.0,0.0,0.000215,0.000215,0.0,0.003229,0.001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.08-10.1),0.0,[5.04-5.05),0.0,0.00043,0.000646,0.000861,0.001076,0.003659,0.002798,0.0,0.0,0.003444,0.003013,0.000861,0.000215,0.0,0.0,0.0,0.0,0.000215,0.000215,0.001722,0.001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.1-10.12),0.0,[5.05-5.06),0.0,0.001076,0.000215,0.000861,0.001507,0.00409,0.002583,0.000215,0.0,0.002368,0.004305,0.000646,0.000646,0.0,0.0,0.0,0.0,0.000215,0.0,0.001722,0.001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.12-10.14),0.0,[5.06-5.07),0.0,0.000861,0.000646,0.000646,0.000646,0.002798,0.000861,0.000215,0.0,0.001291,0.003444,0.00043,0.000646,0.0,0.0,0.0,0.0,0.000215,0.000215,0.002798,0.002583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.14-10.16),0.0,[5.07-5.08),0.0,0.001291,0.000646,0.000215,0.001507,0.001507,0.002368,0.0,0.0,0.001507,0.002583,0.000646,0.000215,0.0,0.0,0.0,0.00043,0.00043,0.000215,0.003229,0.001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.16-10.18),0.0,[5.08-5.09),0.0,0.000861,0.000215,0.000861,0.000646,0.003874,0.002798,0.000215,0.0,0.003229,0.004305,0.00043,0.000215,0.0,0.0,0.0,0.000215,0.0,0.0,0.003444,0.002368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.18-10.2),0.0,[5.09-5.1),0.0,0.000646,0.00043,0.000861,0.002152,0.002152,0.000861,0.000215,0.0,0.003659,0.002798,0.000861,0.0,0.0,0.0,0.0,0.00043,0.0,0.000215,0.002152,0.001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.2-10.22),0.0,[5.1-5.11),0.0,0.000646,0.000861,0.001291,0.000646,0.003013,0.001076,0.0,0.0,0.003874,0.004305,0.00043,0.00043,0.0,0.0,0.0,0.000215,0.0,0.000215,0.003229,0.003013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.22-10.24),0.0,[5.11-5.12),0.0,0.001937,0.001291,0.001507,0.001291,0.002583,0.001722,0.000215,0.0,0.002798,0.002798,0.001076,0.000215,0.0,0.0,0.0,0.0,0.00043,0.0,0.004735,0.001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.24-10.26),0.0,[5.12-5.13),0.0,0.00043,0.000646,0.001076,0.001076,0.001937,0.000215,0.0,0.0,0.001722,0.003874,0.000861,0.0,0.0,0.0,0.0,0.0,0.0,0.000215,0.003013,0.001076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.26-10.28),0.0,[5.13-5.14),0.0,0.000646,0.001291,0.000861,0.001291,0.002152,0.00043,0.0,0.0,0.001722,0.002583,0.00043,0.0,0.0,0.0,0.0,0.0,0.0,0.000215,0.00452,0.001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.28-10.3),0.0,[5.14-5.15),0.0,0.001507,0.001722,0.001291,0.001076,0.001507,0.00043,0.000215,0.0,0.003013,0.004305,0.000646,0.000646,0.0,0.0,0.0,0.000215,0.0,0.0,0.004305,0.002368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.3-10.32),0.0,[5.15-5.16),0.0,0.000646,0.001076,0.000861,0.001291,0.001937,0.00043,0.0,0.0,0.001937,0.003444,0.000646,0.0,0.0,0.0,0.0,0.000215,0.0,0.0,0.002368,0.001076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.32-10.34),0.0,[5.16-5.17),0.0,0.001291,0.000215,0.000861,0.001937,0.001507,0.00043,0.0,0.0,0.001937,0.003229,0.000861,0.0,0.0,0.0,0.0,0.0,0.000215,0.00043,0.003229,0.001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.34-10.36),0.0,[5.17-5.18),0.0,0.002798,0.000215,0.000646,0.001291,0.003444,0.00043,0.0,0.0,0.001507,0.004305,0.001076,0.00043,0.0,0.0,0.0,0.000215,0.00043,0.000215,0.003444,0.001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.36-10.38),0.0,[5.18-5.19),0.0,0.001076,0.000861,0.000646,0.00043,0.003444,0.0,0.0,0.0,0.001722,0.00495,0.0,0.0,0.0,0.0,0.0,0.000646,0.0,0.000215,0.003444,0.002368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.38-10.4),0.0,[5.19-5.2),0.0,0.001507,0.000861,0.0,0.001291,0.003659,0.00043,0.0,0.0,0.001076,0.004305,0.000646,0.000215,0.0,0.0,0.0,0.0,0.000215,0.000215,0.003444,0.001076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.4-10.42),0.0,[5.2-5.21),0.0,0.001291,0.001076,0.000861,0.002152,0.00409,0.0,0.0,0.0,0.000861,0.00452,0.00043,0.000215,0.0,0.0,0.0,0.000215,0.0,0.00043,0.003013,0.001076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.42-10.44),0.0,[5.21-5.22),0.0,0.00043,0.000646,0.000861,0.001722,0.004735,0.00043,0.0,0.0,0.000861,0.004305,0.000215,0.000215,0.0,0.0,0.0,0.000215,0.000215,0.00043,0.002368,0.001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.44-10.46),0.0,[5.22-5.23),0.0,0.000646,0.001291,0.001076,0.00043,0.005166,0.00043,0.0,0.0,0.00043,0.00409,0.000646,0.000215,0.0,0.0,0.0,0.000215,0.000215,0.0,0.00409,0.001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.46-10.48),0.0,[5.23-5.24),0.0,0.000861,0.000215,0.001076,0.001722,0.003229,0.0,0.0,0.0,0.001076,0.004305,0.00043,0.0,0.0,0.0,0.0,0.00043,0.000215,0.000215,0.001076,0.001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.48-10.5),0.0,[5.24-5.25),0.0,0.000861,0.000215,0.000861,0.000861,0.003444,0.000215,0.0,0.0,0.000215,0.003874,0.000646,0.000646,0.0,0.0,0.0,0.000215,0.000215,0.00043,0.001291,0.001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.5-10.52),0.0,[5.25-5.26),0.0,0.000646,0.000646,0.001076,0.001937,0.00452,0.000646,0.0,0.0,0.000215,0.003013,0.000861,0.0,0.0,0.0,0.0,0.000215,0.000215,0.0,0.002152,0.000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.52-10.54),0.0,[5.26-5.27),0.0,0.000861,0.00043,0.001507,0.001291,0.001722,0.00043,0.0,0.0,0.000215,0.002583,0.000646,0.00043,0.0,0.0,0.0,0.0,0.0,0.000215,0.001291,0.001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.54-10.56),0.0,[5.27-5.28),0.0,0.001507,0.000861,0.000646,0.001076,0.003444,0.000215,0.0,0.0,0.0,0.006027,0.00043,0.000861,0.0,0.0,0.0,0.000215,0.000215,0.000215,0.002368,0.002583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.56-10.58),0.0,[5.28-5.29),0.0,0.000861,0.000646,0.001076,0.001937,0.002798,0.000215,0.0,0.0,0.0,0.003013,0.00043,0.000215,0.0,0.0,0.0,0.000215,0.00043,0.000215,0.001937,0.001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[10.58-10.6),0.0,[5.29-5.3),0.0,0.001291,0.000215,0.000646,0.001937,0.003013,0.000215,0.0,0.0,0.0,0.003874,0.000646,0.000215,0.0,0.0,0.0,0.00043,0.00043,0.0,0.002368,0.001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
