Location,Agegroup,Bin_cml,Cml,Bin,Peak Magnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,65+ years,[1.24-1.26),0.0,[0.62-0.63),0.0,0.009713,0.008202,0.00518,0.008418,0.00885,0.012303,0.006907,0.007986,0.006475,0.003453,0.004317,0.001727,0.000863,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079,0.000216,0.001943,0.021368,0.004749,0.0,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.26-1.28),0.0,[0.63-0.64),0.0,0.005828,0.007123,0.004964,0.007555,0.01036,0.006907,0.01036,0.00777,0.003885,0.002806,0.004101,0.001943,0.000216,0.000216,0.0,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079,0.000432,0.002158,0.015325,0.004101,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.28-1.3),0.0,[0.64-0.65),0.0,0.006907,0.006044,0.004964,0.006691,0.006907,0.008202,0.007555,0.00777,0.006475,0.003669,0.003238,0.001943,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648,0.0,0.003022,0.019426,0.003238,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.3-1.32),0.0,[0.65-0.66),0.0,0.008202,0.008202,0.00518,0.006691,0.006044,0.007123,0.006907,0.005612,0.007555,0.001943,0.006259,0.001511,0.000216,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648,0.0,0.005396,0.019642,0.003669,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.32-1.34),0.0,[0.66-0.67),0.0,0.003885,0.005396,0.007555,0.004533,0.004317,0.006259,0.007986,0.006907,0.007339,0.002158,0.006259,0.002374,0.000648,0.0,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.001079,0.004101,0.013166,0.001943,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.34-1.36),0.0,[0.67-0.68),0.0,0.006475,0.00777,0.007123,0.006044,0.007123,0.004533,0.006044,0.00885,0.00777,0.001295,0.004749,0.001943,0.0,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432,0.005828,0.012951,0.002374,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.36-1.38),0.0,[0.68-0.69),0.0,0.006691,0.005828,0.006259,0.004317,0.004964,0.006259,0.006259,0.007339,0.00777,0.004317,0.004749,0.000863,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432,0.006691,0.011224,0.002158,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.38-1.4),0.0,[0.69-0.7),0.0,0.006475,0.00777,0.007555,0.004749,0.004101,0.005828,0.005612,0.006907,0.009497,0.003238,0.003022,0.002374,0.000648,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.004964,0.012303,0.002158,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.4-1.42),0.0,[0.7-0.71),0.0,0.004964,0.005828,0.008202,0.005612,0.003669,0.00518,0.004317,0.007339,0.006044,0.003238,0.005396,0.001295,0.000863,0.000648,0.000216,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863,0.004101,0.01403,0.001511,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.42-1.44),0.0,[0.71-0.72),0.0,0.007555,0.005396,0.008202,0.005396,0.003669,0.005612,0.006259,0.007123,0.004101,0.003238,0.003453,0.001943,0.000863,0.0,0.000432,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648,0.004317,0.014893,0.001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.44-1.46),0.0,[0.72-0.73),0.0,0.006475,0.006044,0.004533,0.007339,0.003238,0.004964,0.006044,0.006044,0.00777,0.004964,0.003453,0.002158,0.001511,0.000216,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.005828,0.016404,0.000432,0.000216,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.46-1.48),0.0,[0.73-0.74),0.0,0.006044,0.006044,0.007986,0.005396,0.004749,0.002806,0.00518,0.004533,0.007555,0.004317,0.001727,0.002806,0.000648,0.0,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432,0.003238,0.015541,0.001511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.48-1.5),0.0,[0.74-0.75),0.0,0.006907,0.006259,0.00777,0.006691,0.006044,0.003453,0.005396,0.004101,0.004749,0.004964,0.003669,0.001727,0.001079,0.000216,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.002374,0.014677,0.001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.5-1.52),0.0,[0.75-0.76),0.0,0.00518,0.007339,0.004533,0.008202,0.007123,0.005396,0.004317,0.006907,0.005396,0.00777,0.003022,0.001727,0.000648,0.000432,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001727,0.006044,0.014677,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.52-1.54),0.0,[0.76-0.77),0.0,0.00885,0.00518,0.00777,0.006475,0.006259,0.008418,0.006691,0.005828,0.006044,0.006475,0.001511,0.00259,0.001295,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.003453,0.003022,0.021153,0.001295,0.000216,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.54-1.56),0.0,[0.77-0.78),0.0,0.007555,0.005396,0.006475,0.006259,0.006691,0.003453,0.004101,0.005828,0.007339,0.006475,0.002806,0.003238,0.000863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863,0.003453,0.003022,0.026549,0.001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.56-1.58),0.0,[0.78-0.79),0.0,0.006259,0.006475,0.006044,0.007555,0.005396,0.004964,0.004317,0.004101,0.005828,0.007555,0.002158,0.001727,0.001511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079,0.001943,0.004317,0.031513,0.001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.58-1.6),0.0,[0.79-0.8),0.0,0.007339,0.007123,0.005612,0.008634,0.009065,0.004964,0.006259,0.004317,0.004533,0.006475,0.002158,0.005612,0.001079,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648,0.002374,0.006044,0.028923,0.001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.6-1.62),0.0,[0.8-0.81),0.0,0.006475,0.00885,0.00777,0.006475,0.006907,0.007555,0.007123,0.006044,0.005828,0.006691,0.002158,0.004533,0.001295,0.0,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648,0.002158,0.006475,0.031081,0.001295,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.62-1.64),0.0,[0.81-0.82),0.0,0.00518,0.009281,0.008418,0.008202,0.007986,0.007986,0.003669,0.006475,0.006691,0.006691,0.002806,0.004101,0.001511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863,0.001511,0.006475,0.025038,0.001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.64-1.66),0.0,[0.82-0.83),0.0,0.005612,0.007986,0.00777,0.006259,0.006907,0.004101,0.006044,0.004533,0.004101,0.005396,0.002374,0.004317,0.001295,0.000216,0.000216,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432,0.001727,0.007555,0.020505,0.001511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.66-1.68),0.0,[0.83-0.84),0.0,0.007339,0.009281,0.008634,0.007339,0.008202,0.006044,0.005828,0.006044,0.00518,0.005612,0.002374,0.004317,0.001511,0.000216,0.0,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863,0.000863,0.006907,0.013598,0.001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.68-1.7),0.0,[0.84-0.85),0.0,0.005612,0.00777,0.00885,0.007339,0.007555,0.009713,0.004317,0.003885,0.004749,0.004533,0.003022,0.004749,0.002158,0.0,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432,0.001943,0.004101,0.01144,0.000863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.7-1.72),0.0,[0.85-0.86),0.0,0.007123,0.007339,0.006475,0.008634,0.005828,0.006907,0.008634,0.004964,0.005828,0.006475,0.00259,0.003453,0.001511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648,0.001295,0.00777,0.009497,0.000863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.72-1.74),0.0,[0.86-0.87),0.0,0.005612,0.006691,0.007123,0.006475,0.005396,0.007123,0.006907,0.004317,0.005612,0.004101,0.003669,0.003885,0.000216,0.0,0.0,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079,0.000216,0.008418,0.006691,0.000432,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.74-1.76),0.0,[0.87-0.88),0.0,0.005828,0.006691,0.006044,0.007123,0.007555,0.004749,0.003669,0.005612,0.003885,0.009065,0.003022,0.002806,0.001511,0.001079,0.000216,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.001295,0.011008,0.007986,0.000432,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.76-1.78),0.0,[0.88-0.89),0.0,0.006475,0.004964,0.00777,0.008202,0.00777,0.007123,0.005828,0.006691,0.006475,0.004964,0.004533,0.002806,0.002806,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.000863,0.011656,0.006044,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.78-1.8),0.0,[0.89-0.9),0.0,0.00518,0.004533,0.007555,0.00777,0.006691,0.006907,0.005828,0.005396,0.005396,0.003453,0.005612,0.00259,0.001511,0.000432,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863,0.000216,0.014461,0.005612,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.8-1.82),0.0,[0.9-0.91),0.0,0.006259,0.006475,0.006691,0.007986,0.009713,0.006691,0.008202,0.007123,0.004533,0.004749,0.005396,0.002806,0.001943,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.000863,0.012303,0.007555,0.000863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.82-1.84),0.0,[0.91-0.92),0.0,0.004964,0.005396,0.006691,0.007123,0.007123,0.006907,0.004964,0.005828,0.006907,0.004964,0.006475,0.003022,0.001295,0.0,0.0,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.000863,0.000648,0.013382,0.004101,0.000432,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.84-1.86),0.0,[0.92-0.93),0.0,0.004964,0.004749,0.007555,0.006259,0.005396,0.006259,0.006259,0.005828,0.003885,0.004964,0.007123,0.003453,0.000863,0.000432,0.000216,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.000863,0.001295,0.013814,0.003885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.86-1.88),0.0,[0.93-0.94),0.0,0.005396,0.007123,0.00518,0.007123,0.00885,0.007339,0.004101,0.005396,0.004964,0.004749,0.004964,0.001943,0.001079,0.000648,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432,0.001511,0.003453,0.018347,0.004533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.88-1.9),0.0,[0.94-0.95),0.0,0.004749,0.006259,0.006907,0.005612,0.009065,0.008634,0.007339,0.006907,0.004101,0.004317,0.006259,0.001727,0.001079,0.000216,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863,0.000648,0.001727,0.020937,0.004533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.9-1.92),0.0,[0.95-0.96),0.0,0.003885,0.004964,0.005396,0.008418,0.007339,0.006044,0.007986,0.00518,0.00518,0.004101,0.004533,0.001511,0.002158,0.000648,0.0,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432,0.000432,0.002806,0.022232,0.006475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.92-1.94),0.0,[0.96-0.97),0.0,0.006475,0.005612,0.005612,0.006044,0.004317,0.007123,0.006044,0.004533,0.005612,0.004964,0.00518,0.003238,0.002158,0.000432,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648,0.001079,0.001943,0.027628,0.005612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.94-1.96),0.0,[0.97-0.98),0.0,0.00259,0.003453,0.006691,0.006475,0.006044,0.006475,0.005396,0.004317,0.004964,0.006044,0.004964,0.002374,0.001943,0.000432,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648,0.000863,0.001943,0.023527,0.005396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.96-1.98),0.0,[0.98-0.99),0.0,0.005828,0.003238,0.003885,0.006475,0.004964,0.006044,0.007339,0.003669,0.004749,0.004317,0.00518,0.002374,0.001943,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432,0.000863,0.004749,0.020289,0.004533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[1.98-2.0),0.0,[0.99-1.0),0.0,0.003238,0.004317,0.003453,0.004749,0.004317,0.00777,0.00777,0.006475,0.007555,0.006259,0.004101,0.001511,0.001511,0.000432,0.0,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863,0.0,0.003453,0.017483,0.003022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.0-2.02),0.0,[1.0-1.01),0.0,0.004317,0.005396,0.004533,0.004964,0.007555,0.00885,0.006691,0.00518,0.005396,0.006907,0.005828,0.001295,0.002158,0.000216,0.0,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.000216,0.003022,0.016836,0.004101,0.0,0.000216,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.02-2.04),0.0,[1.01-1.02),0.0,0.004749,0.004317,0.004317,0.007555,0.007555,0.004533,0.006044,0.007123,0.005828,0.004964,0.007339,0.001295,0.002806,0.001295,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.000432,0.004964,0.01662,0.002158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.04-2.06),0.0,[1.02-1.03),0.0,0.004317,0.004749,0.006475,0.00518,0.006691,0.005828,0.007339,0.006907,0.006475,0.006907,0.006044,0.002158,0.002158,0.001295,0.0,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.002806,0.010145,0.004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.06-2.08),0.0,[1.03-1.04),0.0,0.005612,0.005396,0.005396,0.006907,0.00777,0.00518,0.006907,0.006044,0.006259,0.004533,0.005828,0.003238,0.00259,0.000648,0.000216,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003022,0.010145,0.003238,0.0,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.08-2.1),0.0,[1.04-1.05),0.0,0.003022,0.006475,0.00518,0.00518,0.005612,0.005396,0.00885,0.006259,0.003453,0.004533,0.005828,0.002374,0.003238,0.001295,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003238,0.01036,0.002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.1-2.12),0.0,[1.05-1.06),0.0,0.007339,0.00518,0.005396,0.004749,0.006691,0.008418,0.006044,0.006259,0.003238,0.003885,0.004533,0.002158,0.003669,0.000648,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.002374,0.01036,0.00259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.12-2.14),0.0,[1.06-1.07),0.0,0.004964,0.004964,0.006044,0.002374,0.006259,0.006691,0.005396,0.009713,0.004749,0.004533,0.002806,0.002806,0.003885,0.001295,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863,0.003022,0.009497,0.001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.14-2.16),0.0,[1.07-1.08),0.0,0.004101,0.003453,0.004533,0.008634,0.007986,0.007986,0.006044,0.004317,0.003238,0.004533,0.004533,0.002158,0.002158,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158,0.008202,0.001943,0.000216,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.16-2.18),0.0,[1.08-1.09),0.0,0.003669,0.003885,0.005828,0.006907,0.006691,0.008418,0.00518,0.009713,0.004964,0.00518,0.001511,0.002806,0.003022,0.0,0.0,0.000216,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.002374,0.005612,0.001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.18-2.2),0.0,[1.09-1.1),0.0,0.004101,0.005828,0.004964,0.005828,0.005612,0.009929,0.006475,0.006044,0.004964,0.004317,0.004749,0.003669,0.004749,0.001727,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.001943,0.008418,0.000648,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.2-2.22),0.0,[1.1-1.11),0.0,0.002374,0.004317,0.007123,0.005612,0.004533,0.006907,0.009281,0.006044,0.004101,0.006259,0.003885,0.004964,0.002806,0.000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432,0.001727,0.006259,0.001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.22-2.24),0.0,[1.11-1.12),0.0,0.004964,0.004749,0.006259,0.006907,0.008634,0.00518,0.009929,0.006259,0.006259,0.006691,0.003885,0.004317,0.00259,0.000648,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.001727,0.007123,0.001727,0.000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.24-2.26),0.0,[1.12-1.13),0.0,0.005612,0.004101,0.003885,0.00518,0.006259,0.006475,0.007555,0.006907,0.007555,0.005612,0.005396,0.004317,0.003238,0.001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216,0.0,0.0,0.0,0.000432,0.003453,0.005396,0.000432,0.000216,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,65+ years,[2.26-2.28),0.0,[1.13-1.14),0.0,0.003885,0.005396,0.004317,0.005612,0.007123,0.006259,0.008634,0.00777,0.006044,0.004533,0.003453,0.004101,0.003885,0.001295,0.000216,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863,0.001295,0.007555,0.000863,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
