Location,Agegroup,Bin_cml,Cml,Bin,Peak Magnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52,Week53
US National,5-17 years,[34.6-34.8),0.24,[17.3-17.4),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[34.8-35),0.25,[17.4-17.5),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[35-35.2),0.1,[17.5-17.6),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[35.2-35.4),0.0,[17.6-17.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[35.4-35.6),0.0,[17.7-17.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[35.6-35.8),0.0,[17.8-17.9),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[35.8-36),0.0,[17.9-18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[36-36.2),0.0,[18-18.1),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[36.2-36.4),0.0,[18.1-18.2),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[36.4-36.6),0.0,[18.2-18.3),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[36.6-36.8),0.0,[18.3-18.4),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[36.8-37),0.0,[18.4-18.5),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[37-37.2),0.0,[18.5-18.6),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[37.2-37.4),0.0,[18.6-18.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[37.4-37.6),0.0,[18.7-18.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[37.6-37.8),0.0,[18.8-18.9),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[37.8-38),0.0,[18.9-19),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[38-38.2),0.0,[19-19.1),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[38.2-38.4),0.0,[19.1-19.2),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[38.4-38.6),0.0,[19.2-19.3),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[38.6-38.8),0.0,[19.3-19.4),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[38.8-39),0.0,[19.4-19.5),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[39-39.2),0.0,[19.5-19.6),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[39.2-39.4),0.0,[19.6-19.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[39.4-39.6),0.0,[19.7-19.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[39.6-39.8),0.0,[19.8-19.9),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,[39.8-Inf],0.0,[19.9-Inf],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,5-17 years,sm.mean,34.0,sm.mean,2.0224055768287563,7.900505152955161e-05,0.0002717630644563645,0.0008137248839497974,0.002366129278428117,0.006523479512287584,0.01530314363835384,0.026421553035235343,0.032981388579355016,0.03956899459380386,0.06087073167876132,0.11408669513205838,0.2550205256324992,0.6098131908299542,1.115021635730332,1.5141478361800838,1.7415284041754455,1.924499021899157,1.9764363946192776,1.9250323167909908,1.7931850353357848,1.6162229861037531,1.4162892559873708,1.2129106618228689,1.0192903474627,0.8435879154797249,0.6897686262096676,0.6436392081561901,1.069228428040406,1.4831831771360962,1.8512752602757407,2.0224055768287563,1.9134899598099195,1.5974052438032578,1.2153327005765349,0.8708885692481491,0.6046784551698523,0.4154639211165145,0.28625312947233383,0.1991201205453552,0.14017359988539901,0.09969722159798852,0.07170949196523345,0.052217205779567566,0.03840225442403019,0.0285177800624124,0.021343122330200318,0.01609137503131649,0.012201991764784618,0.0093042970761747,0.00713112949127049,0.005494457341751021,0.004242705770589561,0.0005216636689036115
US National,5-17 years,sm.median,34.0,sm.median,2.0904484919448048,7.76850527431485e-05,0.00026729365443708064,0.0007825684358608933,0.002204948547407267,0.005959577579557381,0.014159498514452862,0.026139699506697568,0.033560993013118996,0.03653598682217392,0.051290932832253285,0.0909887214569653,0.17749788599406707,0.4013209082125535,1.049571224857772,1.5875116573870225,1.6122239431132428,1.8025766420094185,1.8988192036894849,1.8844391413659247,1.790655991070916,1.6513156758778909,1.4713476322255894,1.2589343886354196,1.0628683694274546,0.8965582926443059,0.7308855080502894,0.6912856823669368,1.1542705200631052,1.6403089408394833,1.997212648387631,2.0904484919448048,1.88901173364186,1.5253237065254863,1.14051346576596,0.811786385691847,0.5643209684294856,0.39016251599621415,0.27290980213066995,0.18989161694446205,0.13496045037791934,0.0972396153322178,0.07012145863622124,0.05086673616366888,0.03673922186798215,0.02667204314649432,0.019731022123049818,0.014477781272537444,0.010756446592160351,0.008030807693286153,0.005998361759924547,0.004495925626184247,0.003422566008667103,0.00042304035686075163
US National,5-17 years,sm.perc2p5,34.0,sm.perc2p5,1.2079378532983138,6.476406486370636e-05,0.0001794863655610366,0.00043828988073324487,0.0010018305986545007,0.0022812539823558985,0.004977494451294985,0.0098613016625178,0.016727775587418413,0.02262994255512797,0.02539342971141722,0.029222956448555708,0.040786698513233806,0.06548827774765739,0.11544147858631193,0.2239485398560397,0.4741556040392109,1.0439604426097016,1.2079378532983138,1.1239878113460933,1.0720825656333206,1.0086582154665285,0.9237933784460141,0.8293004439687308,0.7250732650053726,0.5749951267343679,0.40982259203002336,0.324611575965892,0.44974648415175145,0.5298003135967574,0.5781296154462114,0.5809832904083552,0.5404043275395458,0.4716516884436831,0.39288565609484494,0.3182189005043672,0.2553050752238199,0.20471226532923892,0.16447091843226747,0.13262167227421498,0.10725436831230477,0.08694859349096454,0.062368343181398674,0.043323108059442415,0.030021568974785258,0.021181343605676355,0.014920104718637197,0.010419083895015686,0.0074687168735737925,0.005379791742761578,0.0038408843173096006,0.002718789343168845,0.0019913541685211227,0.00023568205447217666
US National,5-17 years,sm.perc5,34.0,sm.perc5,1.2378995327516915,6.75964981673279e-05,0.00018855306943284467,0.00047090158425507316,0.0011012856064689114,0.002574107430057944,0.00568446821262426,0.011304394075201462,0.018815142084286314,0.02448773529376424,0.026970539183238124,0.03236996753898348,0.04776368507461561,0.07971071621870962,0.1461594599000058,0.2969675671535026,0.6568211537383289,1.19122045958675,1.2378995327516915,1.2286593624959274,1.135090059324091,1.0669704117864236,0.9756656676834152,0.8755112127422429,0.7751047210963591,0.5933140893584177,0.4209410405717703,0.3338687050182456,0.464322763027214,0.5485753974361073,0.5997190278240231,0.6029103855907079,0.560394499806071,0.4885563781334965,0.40700512500694735,0.3284222025757509,0.2625867920925136,0.2096842619956664,0.16853415539413902,0.13581540764057942,0.10988211189814508,0.08879420941848691,0.06253984357021465,0.04369674473272029,0.03082724720214532,0.02165165006068675,0.015173333007881597,0.010625122466334392,0.007580243934903891,0.00550627898482426,0.004047884006445948,0.0029333496136366146,0.0021459633890684605,0.00025165533400811515
US National,5-17 years,sm.perc25,34.0,sm.perc25,1.6361655815531426,7.432220121787497e-05,0.0002424329523882525,0.0006757103809268862,0.0018031779612347608,0.004697001869830317,0.01101594044664802,0.02122412554818,0.029812532744886724,0.032712021520089514,0.04033148192621122,0.06524677992259394,0.11888685019162824,0.2414151063418129,0.5690652491275061,1.431897180269731,1.4510527384036518,1.5277703666565112,1.6205186497843411,1.6361655815531426,1.574761371351752,1.4659104741609,1.3307904076796349,1.1421601915685398,0.9545898757125936,0.7901752325319711,0.6276975228755372,0.582170485732513,0.941921191868644,1.2487320222217777,1.4417723794200723,1.4652849493000153,1.3208755942444004,1.0875382455647642,0.8418869832687332,0.6297136796653113,0.4641665193229197,0.34117340729537066,0.24947073230369504,0.18240820085592024,0.13161466505892694,0.09388053508050016,0.06654178805448309,0.04695583266296477,0.0331658553068084,0.023330060926151645,0.0165218274524066,0.012025458927007177,0.008856443436654106,0.006491610924694261,0.004847637992688354,0.00370413321744884,0.0027738035254912504,0.0003344711222093038
US National,5-17 years,sm.perc75,34.0,sm.perc75,2.6093830477101956,8.361247637010932e-05,0.00029985337697318714,0.0009198539320799663,0.002754347785121059,0.007713015572056729,0.018386565752446186,0.031674642822638134,0.03704198458890108,0.042741262078273896,0.06966367853793412,0.1330923969639935,0.2844172546224058,0.7370188188141736,1.7246071047572704,1.7576381542730544,1.9963004536946696,2.2163082068178213,2.281131620176351,2.2107578044628093,2.0484551381236997,1.8332932540484737,1.5895992031652368,1.3361951916681574,1.110133475695008,0.9295235517359586,0.7714958971379008,0.7404693325589354,1.2662298006373909,1.860096196455796,2.395053726640309,2.6093830477101956,2.4062734007258886,1.9396890123730264,1.4279619836144632,0.9967652292859979,0.6742745016715952,0.44988808778271694,0.29840475707222025,0.20132039515347733,0.13867423720700267,0.10118073410691827,0.07564307784643362,0.057174474959735835,0.04278463702834909,0.0330682424414778,0.024415137482185118,0.01854276331035845,0.014111970389701878,0.010739653551262893,0.008151345234156577,0.006231504437160564,0.004800685371707717,0.0005846269639048109
US National,5-17 years,sm.perc95,35.0,sm.perc95,3.4144906872158454,9.16668770658946e-05,0.00036988555561434086,0.0012636121469321742,0.004199592104529963,0.012523835114307344,0.02873451128161946,0.04110537590247529,0.04423215365941986,0.06700179803097538,0.13304762754441285,0.29251917760834184,0.8108592910206361,1.8355269703585595,1.9860051850599263,2.5838688104750385,2.9936380742570536,3.1160124295602385,3.0088624525929175,2.7223004868988596,2.3610433633098045,1.9501577282966749,1.6325734912287346,1.3600373337276217,1.136794693005594,0.9433183410462224,0.7902483554575879,0.7700028340245602,1.3312491982246375,1.9396895300612211,2.6596821987170074,3.212334304146563,3.4144906872158454,3.1556883055473683,2.4808840736065405,1.743292978086333,1.1492860522034452,0.7359652856993552,0.4661132825575903,0.2948517506144829,0.18762435221228288,0.1202731321606814,0.08108423208200354,0.062452364345008324,0.048570183858964035,0.038748317199971835,0.03127884050229593,0.02559470008813259,0.02081172538084577,0.017028250084129316,0.014047911250654748,0.011541252332080237,0.009473017490049042,0.0012092633742688207
US National,5-17 years,sm.perc97p5,35.0,sm.perc97p5,3.5271009986068247,9.204002628482678e-05,0.0003753080210942891,0.001289512203486329,0.004311800488065773,0.012907791074087445,0.029484733223069364,0.04160362929795716,0.04487635401547131,0.06939655488253695,0.13896574577930204,0.3091763399439577,0.8731445940469267,1.9023430273323023,2.0337578284184232,2.638593647005446,3.033280592242233,3.1540685281729615,3.0455530390881056,2.763736187379101,2.37219688549125,1.96100105792396,1.6444763967604277,1.3640438488257092,1.1423906983324228,0.950474718497886,0.7956543098139246,0.7719017514139659,1.3397955392782277,1.9881793823457263,2.673108196989663,3.2489388217986037,3.5271009986068247,3.3368222723662533,2.696879930273536,1.939937875055099,1.2952237071157044,0.8322934163034036,0.5272444782788082,0.33287588224704345,0.21085684350218886,0.13426982728869016,0.08594543127736536,0.06340782816960794,0.05008097991429557,0.03944675626690552,0.031681979832689375,0.02578562306617975,0.021210533316041245,0.01746652617398879,0.014390727177536191,0.011863097113732223,0.009822254659921821,0.0012613276356515126
US National,5-17 years,sm.peak,35.0,sm.peak,3.6539623687752782,9.449931036951616e-05,0.0003941643888740169,0.0014088968803519805,0.004830168668558261,0.014641791890854357,0.032660650515322506,0.04355271443839484,0.04793835020375101,0.0805237555901496,0.16652754825402508,0.39205737674705576,1.190161274335377,1.9780674572778576,2.2907077536207767,2.9263813078998613,3.3202458195280884,3.3981376080773105,3.2136005896013327,2.8446189302868587,2.385775576848624,1.9879447038425242,1.653966817537536,1.3765049609244695,1.1513302368224714,0.9527437444837696,0.8000611196094791,0.7779544444427532,1.3465100969158958,1.9952405958729889,2.7211106336490016,3.2783446895231747,3.6539623687752782,3.5917757970011324,3.2555143117348138,2.5874726538063832,1.8606352392777288,1.2524757829845692,0.8128992455543319,0.5192271185439049,0.3303323430843078,0.2104629382226156,0.1342577311011448,0.08564988701802498,0.054566435084785,0.040253905609203465,0.03219295955256337,0.026412705765382044,0.021684271311736603,0.017833488064365383,0.014651986529074653,0.012087074959725445,0.009917897817186327,0.001274329777518867
US National,18-49 years,[0-0.2),0.0,[0-0.1),1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.77,0.4,0.17,0.06,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.14,0.57,0.94,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
US National,18-49 years,[0.2-0.4),0.0,[0.1-0.2),0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.35,0.19,0.09,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.06,0.01,0.01,0.01,0.06,0.08,0.1,0.2,0.42,0.74,0.42,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[0.4-0.6),0.0,[0.2-0.3),0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.15,0.05,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.11,0.13,0.05,0.07,0.07,0.07,0.04,0.1,0.15,0.31,0.37,0.1,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[0.6-0.8),0.0,[0.3-0.4),0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.09,0.06,0.03,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.25,0.24,0.11,0.08,0.06,0.07,0.11,0.08,0.24,0.3,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[0.8-1),0.0,[0.4-0.5),0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.11,0.25,0.63,0.56,0.17,0.08,0.08,0.07,0.07,0.19,0.23,0.07,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[1-1.2),0.0,[0.5-0.6),0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.03,0.01,0.0,0.01,0.0,0.0,0.01,0.01,0.03,0.1,0.2,0.62,0.0,0.0,0.3,0.13,0.07,0.09,0.13,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[1.2-1.4),0.0,[0.6-0.7),0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.09,0.01,0.04,0.02,0.0,0.02,0.02,0.05,0.07,0.15,0.67,0.0,0.0,0.0,0.31,0.12,0.1,0.1,0.09,0.13,0.06,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[1.4-1.6),0.0,[0.7-0.8),0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.03,0.02,0.01,0.02,0.05,0.04,0.05,0.07,0.1,0.49,0.0,0.0,0.0,0.0,0.0,0.17,0.1,0.09,0.14,0.08,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[1.6-1.8),0.0,[0.8-0.9),0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.04,0.05,0.05,0.07,0.06,0.06,0.08,0.07,0.29,0.25,0.0,0.0,0.0,0.0,0.0,0.29,0.14,0.13,0.11,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[1.8-2),0.0,[0.9-1),0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.11,0.06,0.06,0.05,0.06,0.05,0.18,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.08,0.06,0.04,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
