Location,Agegroup,Bin_cml,Cml,Bin,Peak Magnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52,Week53
US National,18-49 years,[34.8-35),0.0,[17.4-17.5),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[35-35.2),0.0,[17.5-17.6),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[35.2-35.4),0.0,[17.6-17.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[35.4-35.6),0.0,[17.7-17.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[35.6-35.8),0.0,[17.8-17.9),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[35.8-36),0.0,[17.9-18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[36-36.2),0.0,[18-18.1),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[36.2-36.4),0.0,[18.1-18.2),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[36.4-36.6),0.0,[18.2-18.3),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[36.6-36.8),0.0,[18.3-18.4),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[36.8-37),0.0,[18.4-18.5),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[37-37.2),0.0,[18.5-18.6),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[37.2-37.4),0.0,[18.6-18.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[37.4-37.6),0.0,[18.7-18.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[37.6-37.8),0.0,[18.8-18.9),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[37.8-38),0.0,[18.9-19),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[38-38.2),0.0,[19-19.1),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[38.2-38.4),0.0,[19.1-19.2),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[38.4-38.6),0.0,[19.2-19.3),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[38.6-38.8),0.0,[19.3-19.4),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[38.8-39),0.0,[19.4-19.5),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[39-39.2),0.0,[19.5-19.6),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[39.2-39.4),0.0,[19.6-19.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[39.4-39.6),0.0,[19.7-19.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[39.6-39.8),0.0,[19.8-19.9),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[39.8-Inf],0.0,[19.9-Inf],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,sm.mean,0.0,sm.mean,4.254471979234048,4.7177429168339334e-05,0.00018704305561787892,0.0008500517217545478,0.0037126691926058076,0.012946891850680556,0.026127889077229374,0.032095342063135975,0.05102670321292095,0.11494559404149428,0.3381911295959846,1.0758399267557417,2.185361479559592,3.2701097787037865,3.970669125610734,4.050795833570552,3.591839889872647,2.8443000500015505,2.0603511133250483,1.3968064621574523,0.9048118371647936,0.5694272395897414,0.3524101978838243,0.21626420156117984,0.1323126960701969,0.08017384112341291,0.04308439266702479,0.019750803572387246,0.008363513975400992,0.0036907446517295494,0.0017039694725571935,0.0009163883601111793,0.0005467856007399129,0.0003478043362290248,0.00022286574314550245,0.00014489601053067582,0.00010719680351215488,8.24727990118815e-05,6.458116978063322e-05,5.201716266470869e-05,4.23084002450766e-05,3.443097050221859e-05,2.8138303593115088e-05,2.329603668718736e-05,1.914460753683732e-05,1.5799309307967818e-05,1.2757882040129505e-05,1.0195453426795293e-05,8.224368666381888e-06,6.867198134954969e-06,5.6313088283871026e-06,4.585793734634454e-06,3.8073921323203246e-06,4.574877042537379e-07
US National,18-49 years,sm.median,0.0,sm.median,4.221005925104777,4.7480701323474934e-05,0.0001823732448098897,0.0008149379743453464,0.00347406683052341,0.012241835725483326,0.026206111275622224,0.031264648446251056,0.04537779635443941,0.1000368284469344,0.244185160723942,0.9106709706322016,2.020238767234707,3.1033672821520266,3.968622565835184,4.221005925104777,3.748324262847744,2.997004509309892,2.201366419779414,1.4539453463326608,0.8866643517165742,0.5199767936334461,0.2988975164814409,0.17032300624310956,0.09662471038941348,0.054158253025087866,0.02655998022583806,0.010782819826709441,0.0038938781284446507,0.0014209433593104545,0.0005650332431071036,0.00029771477580430917,0.00018482834898193192,0.0001284116212161267,8.558318108170006e-05,6.570973464590916e-05,5.503947420587911e-05,4.782386316365721e-05,3.991732224187367e-05,3.2241091279944004e-05,2.8940749555237964e-05,2.494717485137177e-05,1.9113423568273115e-05,1.6121697189771274e-05,1.3049362325320573e-05,1.0746262726781821e-05,9.673018313862764e-06,6.6006834494120635e-06,6.4486788759085075e-06,4.5278938107271885e-06,3.224339437954253e-06,3.224339437954253e-06,3.224339437954253e-06,4.606199197077506e-07
US National,18-49 years,sm.perc2p5,0.0,sm.perc2p5,2.5760098416198662,3.9859744751910206e-05,0.00012457005108576405,0.0004434132322971078,0.0015769993153178018,0.005113091266594398,0.013144259932108649,0.021496215019120496,0.024222616263022072,0.034300869557446746,0.06766259728229837,0.14368301633721722,0.38910372827270817,1.1686995873377397,1.7360819787925297,2.2313831416539043,2.530662165201975,1.7916930569846614,0.941861719406472,0.4735800377297108,0.2336575574973851,0.11435463277947965,0.055883547772005805,0.027431841494705886,0.013520471136374971,0.006657250569581665,0.002813138968812025,0.0009378292961337377,0.0002762339961586979,0.00010050507853561256,3.8698982554246665e-05,2.7385351241364826e-05,2.0249657755212203e-05,1.6330473168378805e-05,1.2419119120180444e-05,7.95951221254993e-06,5.195792694303427e-06,3.224339437954253e-06,3.224339437954253e-06,3.224339437954253e-06,1.971453256349173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,sm.perc5,0.0,sm.perc5,2.7572608948168424,4.084777447968332e-05,0.00013083286982407052,0.0004764620206062593,0.00173727754381915,0.005715095361471985,0.014535338077685013,0.02279743450952044,0.02553646364852079,0.038637527565798836,0.07853919103350168,0.17266161641311772,0.502363856035945,1.402450134669359,1.9705945035171393,2.490234174267865,2.7568197955087124,1.901057596337692,1.0136838857991874,0.5149611721904266,0.2561939464919785,0.12633048652635726,0.06215136792140045,0.030662748566630295,0.015218225994068437,0.007532240253789194,0.0031959463654835448,0.0010749282090355523,0.0003138440732227557,0.0001184854922563845,4.4497496413487686e-05,2.9246370871964064e-05,2.236770330100837e-05,1.8070119450135057e-05,1.4385160092473053e-05,1.0345523396636077e-05,6.433248108598297e-06,4.24392163022736e-06,3.224339437954253e-06,3.224339437954253e-06,3.224339437954253e-06,1.4647713446706472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,sm.perc25,0.0,sm.perc25,3.7741950151846266,4.486898637873199e-05,0.00016731097343544626,0.0006970745492905276,0.002851017356979316,0.009924964742895113,0.02269400184593014,0.02883357251232032,0.03699370657934903,0.07579456444123726,0.1717597960792066,0.5210606726087676,1.5802016463359965,2.4627444147699227,3.3381272887470983,3.7741950151846266,3.4302261976917707,2.6254386960865164,1.816842970929974,1.0742555864946963,0.6044215629475365,0.3318343902717993,0.18018698145398607,0.0973880197800582,0.052543392134229885,0.028122556149610026,0.013074463807845032,0.004969576493985947,0.0016463799604138224,0.0005694908923800755,0.00023557599708593418,0.00013439161932373258,7.951566518934967e-05,5.83755139743625e-05,4.4905835972308614e-05,3.561858684120108e-05,3.162731523693343e-05,2.5944416977539056e-05,2.087990096035233e-05,1.800102646217889e-05,1.5583923433512473e-05,1.2819052365466698e-05,1.116888150311368e-05,9.36555451745784e-06,7.599077125378615e-06,6.4486788759085075e-06,5.910905119649708e-06,3.3383428680819216e-06,3.224339437954253e-06,3.224339437954253e-06,3.224339437954253e-06,2.9168756415493293e-06,1.150398249470107e-06,0.0
US National,18-49 years,sm.perc75,0.0,sm.perc75,4.707777782579393,4.955694561155763e-05,0.00020515665758843432,0.0009649135171025916,0.004313119409215256,0.015251753136164222,0.029940388056537506,0.034456455450826116,0.058342170849924435,0.13543024699813572,0.376084382935384,1.4269026709774757,2.655464213613516,3.9525280037648796,4.707777782579393,4.607963972478968,3.8779113596133215,3.1493550647990918,2.4664295549208988,1.7743063358177849,1.161000234522538,0.7214937120732874,0.4349598215271997,0.2588829101609754,0.15318655761247313,0.08938376870625689,0.04576762129558791,0.019697831636752917,0.0075475798183552816,0.0029492825560003657,0.0012181151354161428,0.0006107221329429155,0.0003705698769546849,0.00024335010978080167,0.00015945855535422828,0.00010911049503057268,8.682224866571388e-05,7.230926654552193e-05,6.29483182272612e-05,4.954888476296274e-05,4.544476127836667e-05,3.8074842563042666e-05,3.2086783606841914e-05,2.8249819675676343e-05,2.502548023772209e-05,2.1953145373271392e-05,1.5813081843567076e-05,1.0285642807074072e-05,8.90378304795082e-06,6.4486788759085075e-06,6.4486788759085075e-06,3.8369639311655615e-06,3.224339437954253e-06,4.606199197077506e-07
US National,18-49 years,sm.perc95,0.0,sm.perc95,5.75613867095006,5.393859259777759e-05,0.00025335961094601105,0.0013391379525002373,0.00652768670763638,0.0224477922076878,0.036397018153499945,0.04449480432036671,0.09823817652315407,0.2512558925221981,1.0275312762809838,2.5215015654754267,4.308687075152443,5.648865284309437,5.75613867095006,4.810425978203026,3.929776825168319,3.209478623307893,2.610044554278283,2.119042011547458,1.682591372461608,1.2590199189808102,0.8965822625260169,0.6159432090646068,0.4129422962289892,0.2700512428354541,0.1563202111218754,0.07749567433927165,0.035589526100156824,0.016767731597308783,0.007971073772534601,0.004265996609569391,0.002493141243771934,0.001536991250951745,0.0009387109226600565,0.0005802855201984265,0.00039805806159312444,0.00029566087158233197,0.0002259663140110311,0.00017326494651758852,0.00012952033336286324,0.00010334284270595205,9.528383659074521e-05,7.808613126853667e-05,5.669148754791093e-05,4.2795966430087235e-05,3.6422829221010824e-05,2.9026655170263463e-05,2.5946720077137588e-05,2.059431661013353e-05,1.857680136181358e-05,1.612169718977127e-05,1.4891842004151575e-05,1.8424796788310023e-06
US National,18-49 years,sm.perc97p5,0.0,sm.perc97p5,5.8091741830729875,5.393859259777759e-05,0.00025764625507379124,0.001369146073564418,0.006701488276360428,0.02297295568755973,0.03677630871708448,0.045436411275616935,0.10164350193387496,0.2625012174707922,1.0960661801364575,2.68554779124499,4.522616322599079,5.805390180989872,5.788801524829072,4.832505892626875,3.934406266555622,3.2179774805664128,2.632781190182751,2.128037579563093,1.7174553852234764,1.3441639740501148,0.9922295339911618,0.7049988369765756,0.4873056642569698,0.3274845234114746,0.19474685629417424,0.09942109972093016,0.04726835335254506,0.02317708067168297,0.01139599683351443,0.006245787662240181,0.0036790774715972896,0.002279199067299934,0.0013993969413262847,0.0008589674809204111,0.0005892972034625691,0.0004188345533815023,0.0003102397223510422,0.0002384313799682024,0.00018482685196719286,0.0001367619694305486,0.00010498598911452951,9.194664527246256e-05,7.819023137039059e-05,6.664099296857826e-05,4.737475874194212e-05,3.393156638527142e-05,2.686795991655309e-05,2.3795625052102397e-05,1.9346036627725525e-05,1.673432168298258e-05,1.612169718977127e-05,2.3030995985387532e-06
US National,18-49 years,sm.peak,0.0,sm.peak,6.244726840746508,5.608968762281279e-05,0.00027259026228384977,0.0014981662888494589,0.007479928570747814,0.02521735607147554,0.03832048195382432,0.049780240330034066,0.11703971227100315,0.3169042385089285,1.380489741902266,3.1312288890562727,5.119842010801271,6.244726840746508,5.8867223942232805,4.846466833749421,3.961025886236491,3.2331879650366355,2.6408202277335104,2.13715341428821,1.7728032328349472,1.421976635732944,1.1522614478329254,0.8994735813622492,0.6806120163911643,0.4979180419311835,0.3228226655518657,0.18046500703132265,0.09522559580809796,0.052313797286801314,0.028486757956174693,0.016722704848607533,0.010291156427512986,0.006478863299246971,0.003984422186061602,0.0024153158233779512,0.001628931677855291,0.0011513655513014929,0.0008380426695178884,0.0006002384235703675,0.0004280126355916392,0.00033129627105060267,0.0002476338750340838,0.00019296750296316788,0.00014216112581940293,0.00011253405258380049,8.996367651812073e-05,6.954439547747619e-05,5.92633588695992e-05,5.3583915259602644e-05,4.4058295320046335e-05,3.162616368713415e-05,2.486886946502145e-05,2.7637195182465037e-06
US National,50-64 years,[0-0.2),0.0,[0-0.1),0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,0.16,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.1,0.26,0.53,0.78,0.89,0.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
US National,50-64 years,[0.2-0.4),0.0,[0.1-0.2),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.35,0.1,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.1,0.24,0.35,0.29,0.14,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,[0.4-0.6),0.0,[0.2-0.3),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.18,0.19,0.09,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,[0.6-0.8),0.0,[0.3-0.4),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.17,0.19,0.07,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,[0.8-1),0.0,[0.4-0.5),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.1,0.1,0.06,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,[1-1.2),0.0,[0.5-0.6),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.14,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,[1.2-1.4),0.0,[0.6-0.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.12,0.06,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,[1.4-1.6),0.0,[0.7-0.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.08,0.06,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,[1.6-1.8),0.0,[0.8-0.9),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,50-64 years,[1.8-2),0.0,[0.9-1),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.01,0.01,0.0,0.0,0.0,0.05,0.02,0.07,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
