Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.median,0.0126244950597483,sm.median,0.00192958952000618,0.00125814456320257,0.00175260463382376,0.00192958952000618,0.00186316139777106,0.00168021411617561,0.00146878674733509,0.00115525584961949,0.000734279426387504,0.000408794053529751,0.000207893179120441,9.97323672040836e-05,4.61727416782816e-05,2.0889076224283e-05,9.30476630562202e-06,4.10445804220703e-06,1.7937764289883e-06,7.7631011281794e-07,3.34377758629715e-07,1.42163070832075e-07,5.98495122876321e-08,2.49080512670606e-08,1.02378886701125e-08,4.13847148155126e-09,1.64694896390562e-09,6.47808518209292e-10,2.49961887865288e-10,9.49643042158646e-11,3.57313399434024e-11,1.30525295952287e-11,4.83403213770596e-12,1.72919500670599e-12,8.16385746660448e-13,4.04978756217388e-13,-9.64235133850923e-15,-3.21411711283641e-14,5.78541080310554e-14,3.85694053540369e-14,-2.57129369026913e-14,4.56404630022771e-13,-7.07105764824011e-14,-2.31416432124222e-13,7.0710576482401e-14,6.42823422567281e-15,4.49976395797096e-14,5.0140226960248e-13,-3.53552882412005e-14,-4.30691693120079e-13,1.15708216062111e-13,7.71388107080739e-14,3.85694053540369e-14,3.27839945509314e-13,1.96061143883021e-13
US National,50-64 years,sm.perc2p5,0.0116868222681553,sm.perc2p5,0.0018186589406108,0.00120656001370648,0.00166062500092327,0.0018186589406108,0.00174599933889233,0.00154651287513204,0.00132045729491842,0.00100940026570653,0.000626335992229512,0.000341972937839711,0.000170586120626454,8.06727767625643e-05,3.68550849583104e-05,1.64386294285902e-05,7.25228909521622e-06,3.17632454030384e-06,1.37890496099402e-06,5.9243085045133e-07,2.53068042784304e-07,1.06776036756151e-07,4.48018805628353e-08,1.85383573634224e-08,7.58173425277168e-09,3.05710427775724e-09,1.21387400294637e-09,4.73479627184714e-10,1.81191031060483e-10,6.80235745760698e-11,2.42585489091328e-11,9.52021488822145e-12,3.1691194732567e-12,1.01083983198705e-12,2.00882319552276e-13,-7.05498706267592e-13,-1.129762165162e-12,-7.18355174718938e-13,-1.84811733988094e-13,-2.31416432124222e-13,-1.05262335445392e-12,-1.34832212883487e-12,-1.43188917376862e-12,-1.39331976841458e-12,-2.10524670890785e-13,-1.01566100765631e-12,-5.78541080310554e-13,-1.50420680880744e-12,-1.15065392639544e-12,-1.44635270077639e-12,-7.24783408944611e-13,-5.1907991372308e-13,-1.01566100765631e-12,-1.00280453920496e-12,-1.15386804350827e-12
US National,50-64 years,sm.perc5,0.0118141154235695,sm.perc5,0.0018428958425376,0.0012117339948345,0.0016744915807575,0.0018428958425376,0.00176416524956034,0.00156487358715627,0.0013437156646676,0.00102919151911112,0.000639971073768048,0.000349463372514956,0.000174745581830707,8.27272284276113e-05,3.78023202298081e-05,1.69537622972187e-05,7.48649964130662e-06,3.27357246187191e-06,1.42000146592802e-06,6.14603512885984e-07,2.61986349960805e-07,1.11078633913952e-07,4.66157739836988e-08,1.93336472524127e-08,7.86302896131145e-09,3.17562484629308e-09,1.25855826610758e-09,4.89606459798371e-10,1.87029474795951e-10,7.09098517433969e-11,2.55329463443724e-11,9.86733953640778e-12,3.49695941876601e-12,1.06708688146169e-12,3.47124648186332e-13,-5.39971674956517e-13,-1.02208924188198e-12,-6.10682251438918e-13,-1.02851747610765e-13,-2.24988197898549e-13,-1.00280453920496e-12,-1.16351039484678e-12,-1.31778801626293e-12,-9.83519836527942e-13,-1.15708216062111e-13,-1.00280453920496e-12,-5.33543440730844e-13,-1.13136922371842e-12,-1.12494098949274e-12,-1.26636214245755e-12,-5.20686972279499e-13,-4.43548161571425e-13,-8.35670449337467e-13,-8.67811620465831e-13,-9.06381025819869e-13
US National,50-64 years,sm.perc25,0.0123459189356724,sm.perc25,0.00190029808993527,0.00124856443778205,0.00173401086310785,0.00190029808993527,0.0018238637072982,0.00163668773837968,0.00142326438001114,0.00110915454249435,0.000698506030290579,0.000386274250970936,0.000195580442501093,9.336499568005e-05,4.29806874448887e-05,1.94065215468226e-05,8.62063225363867e-06,3.79854025245165e-06,1.65746462943309e-06,7.17139113509296e-07,3.07202459508908e-07,1.30271052860427e-07,5.5031798222508e-08,2.28647470231513e-08,9.36332740370968e-09,3.79011904062782e-09,1.50589743440879e-09,5.87257765920566e-10,2.25650306023793e-10,8.58490680838606e-11,3.10933689495794e-11,1.17379556960786e-11,4.33262986810348e-12,1.36278565584264e-12,6.42823422567282e-13,-2.12131729447203e-13,-3.66409350863351e-13,-1.41421152964802e-13,-2.57129369026913e-14,-1.41421152964802e-13,-3.47124648186332e-13,2.12131729447203e-13,-4.69261098474116e-13,-3.92122287766042e-13,-1.92847026770185e-14,-1.28564684513456e-13,-1.28564684513456e-13,2.5070113480124e-13,-3.72837585089024e-13,-7.71388107080739e-13,-2.57129369026913e-14,-3.21411711283641e-14,-1.67134089867493e-13,-1.92847026770184e-14,-2.57129369026913e-13
US National,50-64 years,sm.perc75,0.0129449945190098,sm.perc75,0.0019519597836675,0.0012670061080102,0.00176717730894456,0.0019519597836675,0.00189482766478839,0.00172288051230678,0.00151713689181579,0.00120262567075134,0.000772154578392166,0.000432854503959372,0.000220977993345702,0.000106615790853525,4.96800471054033e-05,2.25832826285127e-05,1.01133019633567e-05,4.47464094655141e-06,1.96807274815006e-06,8.56490587185161e-07,3.69549382576736e-07,1.58108045485371e-07,6.68588363884859e-08,2.79288585202625e-08,1.14903401137057e-08,4.66621665501055e-09,1.86377009022045e-09,7.33159398140663e-10,2.83157289406662e-10,1.08907144251349e-10,4.09992778913413e-11,1.47335128452421e-11,5.50899673140161e-12,2.14703023137472e-12,1.05423041301034e-12,7.45675170178048e-13,4.24263458894406e-13,7.07105764824011e-14,1.54277621416148e-13,1.22136450287784e-13,2.44272900575567e-13,6.36395188341609e-13,1.34992918739129e-13,1.60705855641821e-13,2.76414071703931e-13,9.64235133850924e-14,1.73562324093166e-13,5.913975487619e-13,2.57129369026913e-13,9.64235133850923e-14,2.5070113480124e-13,1.54277621416148e-13,1.28564684513457e-13,4.49976395797098e-13,5.65684611859209e-13
US National,50-64 years,sm.perc95,0.0134182584180866,sm.perc95,0.00198649860026797,0.00127983800166923,0.0017873010566689,0.00198649860026797,0.00194623302909392,0.00179055400923242,0.00160082529731196,0.00128716118506468,0.00083678704886381,0.000472555509490727,0.000243207571096204,0.000117937659303242,5.50524764763698e-05,2.51417551413364e-05,1.13036798509707e-05,5.0235705716049e-06,2.2082894650704e-06,9.6059324989154e-07,4.1452752532204e-07,1.77867003998856e-07,7.60064451080505e-08,3.19762226381333e-08,1.32989945236752e-08,5.46478333639743e-09,2.21727154675865e-09,8.82275147473595e-10,3.44964761486506e-10,1.3505077284716e-10,5.18437090300513e-11,1.78962040842731e-11,7.40532582797509e-12,3.0276983202919e-12,1.25993390823187e-12,9.44950431173905e-13,7.39246935952375e-13,6.10682251438918e-13,2.5070113480124e-13,4.24263458894406e-13,3.72837585089024e-13,9.06381025819868e-13,6.81392827921319e-13,7.07105764824011e-13,4.62832864248443e-13,2.69985837478259e-13,9.89948070753615e-13,7.71388107080739e-13,9.32093962722559e-13,5.07830503828153e-13,4.75689332699789e-13,3.47124648186332e-13,7.07105764824011e-13,9.44950431173905e-13,8.67811620465831e-13
US National,50-64 years,sm.perc97p5,0.0135298053046344,sm.perc97p5,0.00199701720564552,0.00128384883468804,0.00179394540552259,0.00199701720564552,0.00195681662710628,0.0018111933269646,0.00162400713302513,0.00130767685170834,0.000852897696376123,0.000484642379651461,0.000251222156668452,0.000122486879236388,5.72392778779153e-05,2.6131572630547e-05,1.17622665483155e-05,5.2272824102304e-06,2.30715512570605e-06,1.00768073895213e-06,4.37306654693539e-07,1.87866252508634e-07,7.9819925958913e-08,3.38126727328947e-08,1.40762532156625e-08,5.77522848009207e-09,2.32366203731065e-09,9.28966626771769e-10,3.63757704245261e-10,1.41035458911262e-10,5.51446073049343e-11,1.90966768259175e-11,8.2442103944254e-12,3.17554770748237e-12,1.32903742615786e-12,1.01244689054347e-12,7.63352814298648e-13,6.62108125244301e-13,2.87663481598859e-13,5.27115206505172e-13,6.57286949575046e-13,9.70663368076596e-13,1.01405394909989e-12,8.03529278209103e-13,5.07830503828153e-13,2.89270540155277e-13,1.13619039938767e-12,1.0590515886796e-12,1.00762571487421e-12,5.62470494746372e-13,5.4639990918219e-13,5.56042260520699e-13,8.72632796135086e-13,9.80305719415106e-13,9.57806899625251e-13
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),1,[0-0.1),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.6-11.8),0,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.8-12),0,[5.9-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-12.2),0,[6-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.2-12.4),0,[6.1-6.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.4-12.6),0,[6.2-6.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.6-12.8),0,[6.3-6.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.8-13),0,[6.4-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-13.2),0,[6.5-6.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.2-13.4),0,[6.6-6.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.4-13.6),0,[6.7-6.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.6-13.8),0,[6.8-6.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.8-14),0,[6.9-7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
