Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[112.8-113),0,[56.4-56.5),0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113-113.2),0,[56.5-56.6),0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113.2-113.4),0,[56.6-56.7),0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113.4-113.6),0,[56.7-56.8),0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113.6-113.8),0,[56.8-56.9),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113.8-114),0,[56.9-57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114-114.2),0,[57-57.1),0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114.2-114.4),0,[57.1-57.2),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114.4-114.6),0,[57.2-57.3),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114.6-114.8),0,[57.3-57.4),0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114.8-115),0,[57.4-57.5),0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115-115.2),0,[57.5-57.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115.2-115.4),0,[57.6-57.7),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115.4-115.6),0,[57.7-57.8),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115.6-115.8),0,[57.8-57.9),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115.8-116),0,[57.9-58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116-116.2),0,[58-58.1),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116.2-116.4),0,[58.1-58.2),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116.4-116.6),0,[58.2-58.3),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116.6-116.8),0,[58.3-58.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116.8-117),0,[58.4-58.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117-117.2),0,[58.5-58.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117.2-117.4),0,[58.6-58.7),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117.4-117.6),0,[58.7-58.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117.6-117.8),0,[58.8-58.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117.8-118),0,[58.9-59),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118-118.2),0,[59-59.1),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.2-118.4),0,[59.1-59.2),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.4-118.6),0,[59.2-59.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.6-118.8),0,[59.3-59.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.8-119),0,[59.4-59.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119-119.2),0,[59.5-59.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.2-119.4),0,[59.6-59.7),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.4-119.6),0,[59.7-59.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.6-119.8),0,[59.8-59.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.8-Inf],0,[59.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,384.74234942952,sm.mean,125.322724960436,0.00125178751234436,0.00107528002020732,0.000969482254786378,0.000922425018162451,0.000930403507707962,0.000998595876086176,0.00114366498560461,0.00140033008070122,0.00191512324457775,0.00563960878001658,0.0185697495350345,0.0649046196056952,0.243284005483247,0.975351843075255,4.12057095557442,17.2418801035272,58.5403097333122,115.456282778978,107.140429169436,53.468270486461,19.0640330307887,5.92703471314264,1.75440291790591,0.508772912940626,0.145492623569187,0.0409951957169935,0.0113498125813858,0.00307609347802976,0.000813679733898962,0.000209430555152802,5.23522923209352e-05,1.26835753222096e-05,2.97448711458761e-06,6.74860539267972e-07,1.48097686950859e-07,3.14555330298324e-08,6.47149994057113e-09,1.29065065620925e-09,2.50562360165426e-10,4.6749176098752e-11,9.36145704469013e-12,1.40395942830254e-12,4.46682449613507e-13,-7.17551051595957e-14,8.25968579494472e-14,-7.46808846153108e-14,5.0137456698538e-13,-3.4601366318581e-13,2.25991158273479e-13,-1.87269550241918e-13,-4.41843537502711e-13,6.17673259263903e-13
US National,5-17 years,sm.median,382.598509708871,sm.median,124.173644528184,0.00118978529494733,0.00100465473521422,0.000888521464394553,0.00082956099376527,0.000823858281822303,0.00086987594836229,0.000981125475789792,0.00118225651125212,0.00159837186594783,0.00474804298184056,0.0158105257352243,0.0557303480111569,0.213977999143837,0.868226079429073,3.74484463501584,15.8727477509396,57.3463220036111,121.425314392021,110.593144468603,51.0951256377143,16.8212848536225,4.92112435474854,1.40428751485157,0.386442616786951,0.104623819937204,0.0284000926715378,0.00742077610241385,0.00187019450452553,0.000456398708976832,0.000108524118906092,2.43842659898251e-05,5.31410160078771e-06,1.09570514096592e-06,2.1992665121312e-07,4.23905417210958e-08,7.82922272633718e-09,1.36733458624951e-09,2.24292143043167e-10,3.74670206056103e-11,7.1589202862489e-12,2.53143005099861e-12,5.33708338581992e-13,8.06331466843181e-13,2.8415283358866e-14,1.05634901048362e-13,-1.61758136805607e-13,4.19836309690764e-13,-8.89022381681791e-13,3.09557094123785e-13,-3.12152223876163e-13,-5.36654940136698e-13,8.0277784229612e-13
US National,5-17 years,sm.perc2p5,356.091504980781,sm.perc2p5,108.471903233265,0.000835060932645833,0.000674933374445666,0.000575701620391022,0.000518638819547338,0.00049691334382938,0.000510482683678162,0.000565567615837431,0.000667494245117289,0.00090161493781293,0.00253236584540405,0.00823175963859334,0.0281358767676887,0.0972218836743848,0.363944575316873,1.42879429757231,5.65842120170166,20.2173806253093,61.8271557713532,72.7628272461503,23.1041146595701,6.2983703834524,1.62193467841049,0.411647927091174,0.102117703646817,0.0250436069233961,0.00590858287135648,0.00137403094548301,0.000306878419962447,6.4742022448696e-05,1.33972584289715e-05,2.65597485798504e-06,4.9628793895861e-07,8.80345349201881e-08,1.5068145617022e-08,2.47878790969058e-09,3.71985317065113e-10,5.64554607597405e-11,6.99200020264533e-12,-3.87540113420232e-12,-9.62053302782411e-12,-9.97857151984296e-12,-1.03125628394423e-11,-1.12632328718581e-11,-1.16716580042141e-11,-1.14183852146261e-11,-1.18599041261205e-11,-1.15277460780245e-11,-1.17577317759583e-11,-1.18551473970051e-11,-1.20757155761469e-11,-1.16604032405386e-11,-1.14489284300766e-11
US National,5-17 years,sm.perc5,360.432651860178,sm.perc5,111.806035240313,0.000872729170840087,0.000712687069310581,0.000613094190976367,0.000556553835332475,0.000536086630700097,0.000552212810756573,0.000611604104167666,0.000728554693772349,0.000969624528544236,0.00284371250249251,0.00897515829456696,0.0306810235142567,0.109137633160238,0.416057726368709,1.65526864015741,6.61929935380368,24.7307781265302,73.8138481052096,79.5438743026051,27.3834582947063,7.64013280721341,1.98193829072904,0.511015128999753,0.128338659822842,0.0313523630562785,0.00754020582923349,0.00174693935169522,0.000393806881809888,8.7236553934672e-05,1.85178793844079e-05,3.71428195859589e-06,7.28499672368939e-07,1.37101921759749e-07,2.46548145223567e-08,4.19101208365606e-09,6.87668502248977e-10,1.01111139208224e-10,1.45883295224789e-11,-5.24469205368e-13,-7.67106909068553e-12,-8.10462751248825e-12,-9.68334824061564e-12,-1.00228338329555e-11,-1.0746511147175e-11,-9.66162200628102e-12,-1.06211623654543e-11,-1.03130275333096e-11,-1.0615500991231e-11,-1.0321950268534e-11,-1.07610396783565e-11,-1.0932775941674e-11,-1.0172161436285e-11
US National,5-17 years,sm.perc25,373.063254134233,sm.perc25,118.548624122586,0.0010388103308616,0.000859891761852284,0.000750503737034072,0.000692055273398954,0.000678492137743572,0.000709836840856613,0.000794228268646188,0.000956985269073581,0.00128530388299792,0.00376391097957407,0.0123697673837291,0.043237319462331,0.16260012050666,0.650146172771172,2.73377701128714,11.2927860816242,41.5404575529765,103.57842516647,98.8080606187058,39.6059461378648,11.9977352139123,3.34334554252538,0.911881802848173,0.244358462376876,0.0648758687057348,0.016777041868782,0.00420316261626053,0.00104905346449972,0.000247812206213363,5.62899591799354e-05,1.21258737508982e-05,2.53307213528607e-06,5.08450166599807e-07,9.56691278986321e-08,1.73210249015406e-08,3.00907386333776e-09,4.96666796236214e-10,7.52266403937811e-11,1.29295788176811e-11,6.35557965088199e-13,-2.09874260054681e-12,-4.16239824610333e-12,-4.19250713264504e-12,-4.63096584374518e-12,-4.41410243372421e-12,-4.71866046726498e-12,-4.45230400041149e-12,-4.91336749756958e-12,-5.26846395226512e-12,-5.35461396034887e-12,-5.42432441051254e-12,-4.55564392076765e-12
US National,5-17 years,sm.perc75,394.35351676003,sm.perc75,132.046257458955,0.00139582878207041,0.00121192693514407,0.00109965778365197,0.00105147739433842,0.00106320675980949,0.00113830787747409,0.00130553658774817,0.00158952539066997,0.00215371267718328,0.00634995852871841,0.0212296717170205,0.0774452480238318,0.294430183720401,1.18006528357756,5.10721572890684,21.8432412849116,73.4564569218667,131.920048892789,118.158137074007,64.2949537097234,22.9371440780483,7.114325531928,2.10906963051845,0.608810440400213,0.173813349748093,0.0489300109909953,0.013238801666667,0.00346502397449279,0.000866805770588178,0.000211832833767438,5.186098715467e-05,1.19572217956322e-05,2.55079353565254e-06,5.29537950469749e-07,1.05151146250005e-07,1.98542963293693e-08,3.68176053758635e-09,6.35381208832278e-10,1.0641118888499e-10,1.98734005763691e-11,8.77511800165708e-12,4.53793838524391e-12,4.51404576062519e-12,4.22052259915062e-12,4.03932384571528e-12,4.1728555308995e-12,5.08718362851248e-12,3.84947779684341e-12,4.64741765477428e-12,4.25492944405633e-12,4.03262324505413e-12,5.55810783955477e-12
US National,5-17 years,sm.perc95,415.760185319982,sm.perc95,141.315615961483,0.00182999564396948,0.00167859810715742,0.00160876533392123,0.00162683365512456,0.0017180160169057,0.00191508033896268,0.00226085515813345,0.00283559432395652,0.00401999144228567,0.0120336776350127,0.0376099376307639,0.12684309291763,0.470687823507571,1.90244968801112,7.98227114092349,32.7839665010501,99.5555540750646,141.202637791889,124.161548702535,87.6476239625789,39.0564885239082,13.597997881588,4.20120195331765,1.24450402158455,0.366035337611901,0.105583030874038,0.0301912245997485,0.00835207785251848,0.00224717187298106,0.000605968604118502,0.000160433088031697,3.89982726262336e-05,9.39965755616245e-06,2.1904668842846e-06,4.90625331221055e-07,1.05652155144526e-07,2.21986833042628e-08,4.42887253238211e-09,8.88790972525531e-10,1.65028048810996e-10,3.03826594002811e-11,1.19641430722573e-11,1.05877730936633e-11,1.04185957540796e-11,1.07151138068337e-11,1.07386646199793e-11,1.14876465378651e-11,1.09083586135268e-11,1.22417304930795e-11,1.09259289177201e-11,1.06739241674272e-11,1.21739512253111e-11
US National,5-17 years,sm.perc97p5,427.809998213589,sm.perc97p5,142.673841543091,0.00201388812984381,0.0018388855170834,0.00177200290036503,0.00179164912462269,0.00191074831130494,0.00217054624065772,0.00262156254737989,0.00337054537756329,0.00481625384484304,0.0150542717472838,0.048369940766765,0.162318915939101,0.571052054311465,2.19469090508428,9.78367371847329,38.8824397443109,111.309404917463,142.611091755405,125.614711183497,95.7173109151333,43.7628552814502,15.499041037747,5.01253644891873,1.57647016563443,0.48942041063372,0.148302275749694,0.0447982356265927,0.013196463402645,0.00379589142759286,0.00107042296135299,0.000291151207456836,7.5808961869888e-05,1.85416919458234e-05,4.39031887812146e-06,1.03336688332713e-06,2.17841595067815e-07,4.56282725288324e-08,9.22758747502813e-09,1.81035364999837e-09,3.46802080803852e-10,6.36935707395776e-11,1.91623526146876e-11,1.23685240881852e-11,1.19251035347167e-11,1.25251450677157e-11,1.24561337821106e-11,1.42749451560275e-11,1.25753484626504e-11,1.53507171591346e-11,1.38141130201139e-11,1.25367450314349e-11,1.3372274439235e-11
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.586868686868687,0.396969696969697,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.2),0.257847707847708,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,1,1,0.688888888888889,0.00505050505050505,0,0,0,0,0,0,0,0,0.00303030303030303,0.193939393939394,0.855555555555556,0.985858585858586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.2-0.4),0.0102952602952603,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0.282828282828283,0.131313131313131,0,0,0,0,0,0,0,0,0.0292929292929293,0.401010101010101,0.114141414141414,0.0141414141414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.6),0.00431235431235431,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272727272727273,0.286868686868687,0.00202020202020202,0,0,0,0,0,0,0.00101010101010101,0.0797979797979798,0.197979797979798,0.0151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.8),0.00421522921522922,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.248484848484848,0.00808080808080808,0,0,0,0,0,0,0.00101010101010101,0.127272727272727,0.098989898989899,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-1),0.00363247863247863,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155555555555556,0.0121212121212121,0,0,0,0,0,0,0.0101010101010101,0.126262626262626,0.0454545454545455,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.2),0.00312742812742813,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828282828282828,0.0161616161616162,0,0,0,0,0,0,0.00303030303030303,0.106060606060606,0.0272727272727273,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.4),0.0020979020979021,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414141414141414,0.0494949494949495,0,0,0,0,0,0,0.00707070707070707,0.111111111111111,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.6),0.00163170163170163,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0.0414141414141414,0,0,0,0,0,0,0.0131313131313131,0.0838383838383838,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.8),0.0013986013986014,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.0565656565656566,0,0,0,0,0,0,0.0191919191919192,0.0696969696969697,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-2),0.000796425796425796,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131313131313131,0.0454545454545455,0,0,0,0,0,0,0.0202020202020202,0.0424242424242424,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.2),0.00101010101010101,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.0777777777777778,0.00202020202020202,0,0,0,0,0,0.0242424242424242,0.0383838383838384,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.4),0.000893550893550894,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727272727272727,0.00101010101010101,0,0,0,0,0.00101010101010101,0.0272727272727273,0.0373737373737374,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.6),0.000893550893550894,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0616161616161616,0,0,0,0,0,0,0.0373737373737374,0.0242424242424242,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.8),0.00102952602952603,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535353535353535,0.00505050505050505,0,0,0,0,0.00101010101010101,0.0343434343434343,0.0212121212121212,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-3),0.000893550893550894,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636363636363636,0.00303030303030303,0,0,0,0,0,0.0565656565656566,0.0282828282828283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-3.2),0.00110722610722611,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545454545455,0.00101010101010101,0,0,0,0,0,0.0343434343434343,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.2-3.4),0.00102952602952603,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626262626262626,0,0,0,0,0,0.00101010101010101,0.0434343434343434,0.00909090909090909,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.4-3.6),0.000777000777000777,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434343434343434,0.00303030303030303,0,0,0,0,0.00101010101010101,0.0303030303030303,0.00606060606060606,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.6-3.8),0.000757575757575758,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282828282828283,0.00404040404040404,0,0,0,0,0.00202020202020202,0.0333333333333333,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.8-4),0.000874125874125874,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353535353535354,0.00202020202020202,0,0,0,0,0.00606060606060606,0.0333333333333333,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4-4.2),0.000874125874125874,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303030303030303,0.00202020202020202,0,0,0,0,0,0.0373737373737374,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.2-4.4),0.000524475524475524,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373737373737374,0.00707070707070707,0,0,0,0,0.00101010101010101,0.0424242424242424,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.4-4.6),0.000971250971250971,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515151515152,0.00404040404040404,0,0,0,0,0,0.0303030303030303,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
