Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,sm.perc25,30.3834518948231,sm.perc25,10.6654681038999,9.75466361077808e-05,7.15422988248373e-05,5.56292810697141e-05,4.59256114874375e-05,4.03618500824509e-05,3.79291816266775e-05,3.81288328530398e-05,4.10816987994779e-05,4.99436600339706e-05,0.000133849664428591,0.000405792737838095,0.00130244137921267,0.00443883694257668,0.0160831969223868,0.0622603274396672,0.250441492893349,0.990824597112278,3.48438330908872,8.70207463073714,7.49693847449606,1.96217308696523,0.480832586686891,0.11045314632676,0.0244113098527301,0.00529103029440148,0.00112126704187769,0.000234990053271043,4.88661128006764e-05,9.96266310309058e-06,1.87970236433195e-06,3.33788985947163e-07,5.71673850127261e-08,9.4249653743048e-09,1.46897588127406e-09,2.17001375330346e-10,3.10650765618097e-11,4.36100250928407e-12,7.26467896974372e-13,-3.1431355962533e-14,-4.60310006866945e-13,-8.72700600100212e-13,-7.70476768674115e-13,-8.01539489157154e-13,-7.78916240768543e-13,-7.62337151329579e-13,-7.4483651434343e-13,-6.36806970009959e-13,-8.45226305827013e-13,-8.12311838142318e-13,-8.34547913177268e-13,-7.69413328114589e-13,-8.6621727802971e-13
US National,5-17 years,sm.perc75,31.6895113539888,sm.perc75,11.7827464090337,0.000131951234650959,0.000102271432284304,8.38897097388237e-05,7.25305772658159e-05,6.63615655675551e-05,6.45723668976725e-05,6.78105038996075e-05,7.57159075952104e-05,9.32061130516261e-05,0.000258237070547959,0.000783113625016648,0.0025851651397254,0.00892572791391574,0.0332836287743982,0.132250380663898,0.53003527623031,2.08752952081876,6.5741765680284,11.7178753365888,10.7477644754311,4.49105963193392,1.1473005446188,0.283878195856937,0.0678138362719831,0.0166080081786107,0.00404548239858579,0.000915495912573667,0.000209308131099733,4.51456965782906e-05,9.85115145410073e-06,1.95759087848046e-06,3.94255340048728e-07,7.63098103729916e-08,1.39293704291198e-08,2.4367941965398e-09,3.95557275008034e-10,6.26254575922412e-11,8.89883559568828e-12,1.86053622223228e-12,1.15111001607876e-12,7.44332839503022e-13,6.9591462825895e-13,7.66065194715174e-13,6.95849858045107e-13,7.10756669203975e-13,7.31850067685369e-13,7.78436851602907e-13,6.78526835069533e-13,7.84968873315572e-13,7.71167099126845e-13,7.74098377887797e-13,7.38443000369e-13
US National,5-17 years,sm.perc95,32.5722344125965,sm.perc95,12.6915521874516,0.000174370872396259,0.000143691491665016,0.000127948312940264,0.00011758574872678,0.000114673868597802,0.00011992761053294,0.000134524909856366,0.00016030446798534,0.000211126122723792,0.000586805792259798,0.00173955449562958,0.00518364589063485,0.0164349034395876,0.0599267537200278,0.232760808778959,0.923843112561359,3.40684348871596,9.07933536816723,12.6613886055144,11.4161966321781,8.30355825148939,2.45793971941911,0.643337098661383,0.16711527877572,0.0443499517107681,0.0105776560076603,0.00248539830465926,0.000616279832590216,0.000144201584991674,3.29556061697193e-05,7.35064243208222e-06,1.69051974504503e-06,3.74966976908275e-07,8.02466165746468e-08,1.71268914091235e-08,3.44827988516097e-09,6.88875953934848e-10,1.34559540012436e-10,2.22339917064314e-11,3.43105945520654e-12,1.82262871079387e-12,1.57942417388858e-12,1.600462095729e-12,1.57289970591875e-12,1.54057247173022e-12,1.51674759093347e-12,1.65550902749213e-12,1.51505947545573e-12,1.67036563252013e-12,1.53705621890233e-12,1.7028652141787e-12,1.62089432545879e-12
US National,5-17 years,sm.perc97p5,32.9037921048979,sm.perc97p5,12.9018665668516,0.000190407473135542,0.000157830389033995,0.000138997716222203,0.000129950409338095,0.000131720447005928,0.000142459487804446,0.000162664447491719,0.000196810019194282,0.000265468688831731,0.000728547736163011,0.00229250277520284,0.00711310591158911,0.023094821349898,0.0785016382361039,0.291916828279036,1.10464199657791,4.20870552197507,10.4701865926094,12.8980232979634,11.5382980296307,9.00596765958636,3.18728590498563,0.872604505386858,0.22180543611831,0.0545417175890986,0.0140897222069564,0.00390802151507163,0.00103399186588932,0.000265696765972261,6.48853410138038e-05,1.58483707489339e-05,3.68636307255072e-06,8.36505047739922e-07,1.82817512363514e-07,3.51817788537357e-08,6.73690719470878e-09,1.25357368602491e-09,2.24108958664256e-10,3.99691811926081e-11,7.46013739366318e-12,2.37759588419289e-12,1.82592643269559e-12,1.82429424880902e-12,1.79435917485428e-12,1.76036012043976e-12,1.76563804795576e-12,1.8261655594007e-12,1.74558246744706e-12,1.82922034902135e-12,1.75375347019771e-12,2.0079662668594e-12,1.82440448621737e-12
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161616161616162,0.536363636363636,0.426262626262626,0.0212121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.2),0.290889665889666,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.834343434343434,0.0646464646464646,0,0,0,0,0,0.00303030303030303,0.244444444444444,0.891919191919192,0.98989898989899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.2-0.4),0.0104312354312354,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148484848484848,0.313131313131313,0.0101010101010101,0,0,0,0,0.0242424242424242,0.374747474747475,0.0838383838383838,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.6),0.00574980574980575,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161616161616162,0.276767676767677,0.0131313131313131,0,0,0,0,0.0636363636363636,0.177777777777778,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.8),0.00353535353535354,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.164646464646465,0.0595959595959596,0,0,0,0.00101010101010101,0.119191919191919,0.095959595959596,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-1),0.00318570318570319,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858585858585859,0.0434343434343434,0,0,0,0.00101010101010101,0.121212121212121,0.0373737373737374,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.2),0.00271950271950272,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414141414141414,0.0858585858585859,0.00303030303030303,0,0,0.00606060606060606,0.109090909090909,0.0232323232323232,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.4),0.00231157731157731,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252525252525253,0.0696969696969697,0.00707070707070707,0,0,0.00303030303030303,0.0929292929292929,0.0141414141414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.6),0.00219502719502719,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0.1,0.00101010101010101,0,0,0.00808080808080808,0.0787878787878788,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.8),0.00188422688422688,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.0787878787878788,0.00505050505050505,0,0,0.0111111111111111,0.0646464646464646,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-2),0.00161227661227661,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0.0757575757575758,0.00404040404040404,0,0,0.0101010101010101,0.0535353535353535,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.2),0.0013986013986014,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0535353535353535,0.00404040404040404,0,0,0.0161616161616162,0.0373737373737374,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.4),0.000912975912975913,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676767676767677,0.0161616161616162,0,0,0.0191919191919192,0.0323232323232323,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.6),0.00147630147630148,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0595959595959596,0.0141414141414141,0,0,0.0282828282828283,0.0282828282828283,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.8),0.000990675990675991,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393939393939394,0.0151515151515152,0,0,0.0232323232323232,0.0343434343434343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-3),0.000835275835275835,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383838383838384,0.0181818181818182,0,0,0.0343434343434343,0.0141414141414141,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-3.2),0.000874125874125874,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424242424242424,0.00808080808080808,0,0,0.0333333333333333,0.0202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.2-3.4),0.000835275835275835,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252525252525253,0.0131313131313131,0.00202020202020202,0,0.0292929292929293,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.4-3.6),0.000874125874125874,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212121212121212,0.0212121212121212,0.00101010101010101,0,0.0353535353535354,0.00909090909090909,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.6-3.8),0.00104895104895105,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252525252525253,0.0262626262626263,0,0,0.0222222222222222,0.0131313131313131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.8-4),0.000757575757575758,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202020202020202,0.0151515151515152,0.00303030303030303,0,0.0313131313131313,0.00909090909090909,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4-4.2),0.000932400932400932,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.0313131313131313,0.00202020202020202,0.00101010101010101,0.0363636363636364,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.2-4.4),0.000835275835275835,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.0151515151515152,0.00101010101010101,0,0.0282828282828283,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.4-4.6),0.00067987567987568,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121212121212121,0.0232323232323232,0.00202020202020202,0,0.0323232323232323,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.6-4.8),0.00067987567987568,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.0212121212121212,0.00101010101010101,0.00101010101010101,0.0242424242424242,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.8-5),0.000796425796425796,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.0292929292929293,0,0.00303030303030303,0.0353535353535354,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5-5.2),0.000777000777000777,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292929292929293,0,0.00101010101010101,0.0242424242424242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.2-5.4),0.000582750582750583,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0242424242424242,0.00101010101010101,0,0.0212121212121212,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.4-5.6),0.000777000777000777,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.0282828282828283,0.00202020202020202,0.00101010101010101,0.0212121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.6-5.8),0.000835275835275835,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.0272727272727273,0.00404040404040404,0.00303030303030303,0.0222222222222222,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.8-6),0.000602175602175602,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.0272727272727273,0.00101010101010101,0.00303030303030303,0.0282828282828283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6-6.2),0.000505050505050505,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0212121212121212,0.00101010101010101,0.00606060606060606,0.0141414141414141,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.2-6.4),0.00066045066045066,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.0303030303030303,0,0.00303030303030303,0.0151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.4-6.6),0.000446775446775447,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0202020202020202,0.00505050505050505,0.00303030303030303,0.0282828282828283,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.6-6.8),0.000699300699300699,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242424242424242,0.00505050505050505,0.00606060606060606,0.0202020202020202,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.8-7),0.000407925407925408,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0252525252525253,0.00202020202020202,0.00404040404040404,0.0121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7-7.2),0.000485625485625486,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191919191919192,0.00909090909090909,0.00101010101010101,0.0151515151515152,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.2-7.4),0.000796425796425796,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252525252525253,0.00404040404040404,0.00505050505050505,0.0171717171717172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.4-7.6),0.000466200466200466,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0151515151515152,0.00202020202020202,0.00202020202020202,0.0171717171717172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.6-7.8),0.000543900543900544,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292929292929293,0.00606060606060606,0.00202020202020202,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.8-8),0.000505050505050505,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292929292929293,0.00404040404040404,0.00202020202020202,0.0141414141414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8-8.2),0.000641025641025641,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0181818181818182,0.00909090909090909,0.00101010101010101,0.0151515151515152,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.2-8.4),0.000505050505050505,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0.00606060606060606,0.00101010101010101,0.00707070707070707,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.4-8.6),0.000271950271950272,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212121212121212,0.00505050505050505,0.00404040404040404,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.6-8.8),0.00034965034965035,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121212121212121,0.00909090909090909,0.0101010101010101,0.0131313131313131,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.8-9),0.000505050505050505,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161616161616162,0.00606060606060606,0.00505050505050505,0.0121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9-9.2),0.000427350427350427,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171717171717172,0.00404040404040404,0.00808080808080808,0.0151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9.2-9.4),0.000427350427350427,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191919191919192,0.00101010101010101,0.0131313131313131,0.0111111111111111,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9.4-9.6),0.000388500388500389,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515151515152,0.00909090909090909,0.0131313131313131,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9.6-9.8),0.000369075369075369,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161616161616162,0.0181818181818182,0.00606060606060606,0.0101010101010101,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9.8-10),0.000291375291375291,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171717171717172,0.00909090909090909,0.0151515151515152,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10-10.2),0.000543900543900544,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0.00707070707070707,0.00606060606060606,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.2-10.4),0.000427350427350427,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.0141414141414141,0.00606060606060606,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.4-10.6),0.000602175602175602,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141414141414141,0.0222222222222222,0.0151515151515152,0.00909090909090909,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.6-10.8),0.00033022533022533,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.00202020202020202,0.0161616161616162,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.8-11),0.000310800310800311,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141414141414141,0.0111111111111111,0.00808080808080808,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11-11.2),0.000621600621600622,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141414141414141,0.0151515151515152,0.0121212121212121,0.00707070707070707,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.2-11.4),0.000524475524475524,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.0141414141414141,0.0141414141414141,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.4-11.6),0.00033022533022533,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.00707070707070707,0.0111111111111111,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.6-11.8),0.000505050505050505,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.0141414141414141,0.00909090909090909,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.8-12),0.000446775446775447,[5.9-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.0141414141414141,0.0131313131313131,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[12-12.2),0.000543900543900544,[6-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.0161616161616162,0.0151515151515152,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[12.2-12.4),0.000505050505050505,[6.1-6.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.0181818181818182,0.0111111111111111,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[12.4-12.6),0.000446775446775447,[6.2-6.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0131313131313131,0.0232323232323232,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[12.6-12.8),0.000291375291375291,[6.3-6.4),0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161616161616162,0.0191919191919192,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
