Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.mean,0.0101758259108007,sm.mean,0.00169086081119774,0.00121934187043583,0.0016168150645383,0.00169086081119774,0.00154220444491791,0.00131043278158839,0.00107428517190999,0.000790627323074317,0.000471754213734607,0.000246659840955314,0.000118170301645611,5.36048741162046e-05,2.35264469853648e-05,1.01239322258663e-05,4.30443373579829e-06,1.81540217403118e-06,7.60725398065361e-07,3.16868701301999e-07,1.31116150782764e-07,5.38295673068575e-08,2.18997472021405e-08,8.81718093577828e-09,3.50760573692042e-09,1.37665832423441e-09,5.32727561451124e-10,2.03301192666572e-10,7.64074075165101e-11,2.80063165999372e-11,1.00832827542292e-11,3.89469829502217e-12,1.46981900228303e-12,5.18641625025876e-13,2.7414146364435e-13,1.90645843535333e-13,-3.92713165861534e-13,-7.97490633936502e-14,1.7391295505093e-13,6.73081575589139e-14,2.95179321110188e-14,2.06878758246628e-13,-1.74373969828731e-13,-3.35372017935355e-13,1.50647941686702e-13,1.20922228267379e-13,-3.90888586247984e-15,1.17584741002737e-13,-9.0865363387945e-14,4.66274242167237e-14,-9.53001956870706e-14,1.90054965439842e-14,-4.83740858396601e-15,1.87938193361489e-13,-2.61122666045891e-13
US National,50-64 years,sm.median,0.0101776379338999,sm.median,0.00169525704927902,0.0012217691710957,0.00162161134588321,0.00169525704927902,0.00154564566889697,0.00131050217589109,0.00107361130104752,0.000790903618017855,0.000472178945033994,0.000246752512459075,0.000118036640762089,5.34353989447981e-05,2.34264220271264e-05,1.00716741745062e-05,4.27484702026294e-06,1.80257677163853e-06,7.54245198838318e-07,3.13679847227587e-07,1.29408669883765e-07,5.30558522309324e-08,2.15258197586373e-08,8.63386424024878e-09,3.42838944428076e-09,1.34302847795003e-09,5.1845637500319e-10,1.975332095207e-10,7.37543453882571e-11,2.68603767119739e-11,9.65842192407342e-12,3.74444643645442e-12,1.40135506119668e-12,5.07830503828153e-13,3.85694053540369e-13,3.53552882412005e-13,-3.59981116637678e-13,1.92847026770185e-14,1.60705855641821e-13,7.71388107080738e-14,5.78541080310554e-14,2.57129369026913e-13,-2.44272900575567e-13,-4.88545801151134e-13,1.47849387190475e-13,1.09279981836438e-13,3.85694053540369e-14,2.5070113480124e-13,-1.2535056740062e-13,-2.57129369026913e-14,5.78541080310554e-14,2.57129369026913e-14,8.99952791594195e-14,2.0570349522153e-13,-2.53915251914076e-13
US National,50-64 years,sm.perc2p5,0.00949274954120538,sm.perc2p5,0.00159975321152058,0.00117157628193543,0.00153716039476773,0.00159975321152058,0.00145183365555734,0.0012116407886202,0.000970434241685237,0.000695888352191332,0.000405822486676068,0.00020747557150669,9.76181656916995e-05,4.36250479643252e-05,1.88878684839227e-05,8.04753059888755e-06,3.39144624237173e-06,1.41913584794249e-06,5.88837760003836e-07,2.43181783347511e-07,1.00056619590641e-07,4.09465117306998e-08,1.6562146207185e-08,6.6264873974268e-09,2.61915992937205e-09,1.01399127381619e-09,3.88602829527486e-10,1.46237507458387e-10,5.426715333313e-11,1.89199003847115e-11,6.61626007677375e-12,2.68057367210557e-12,1.01566100765631e-12,2.44272900575567e-13,-2.9569877438095e-13,-1.07994334991303e-12,-1.38849859274533e-12,-7.90672809757757e-13,-1.39814094408384e-13,-1.12494098949274e-14,-3.45517589629914e-13,-6.62108125244301e-13,-1.38207035851966e-12,-1.16833157051604e-12,-4.09799931886642e-13,1.28564684513457e-14,-8.71025737578667e-13,-6.73357535139228e-13,-1.26636214245755e-12,-1.2535056740062e-12,-8.09957512434776e-13,-2.44272900575567e-13,-8.03529278209103e-13,-1.0767292328002e-12,-1.25993390823187e-12
US National,50-64 years,sm.perc5,0.00960769134655663,sm.perc5,0.00162084689678821,0.00117695893558649,0.00154934153982866,0.00162084689678821,0.00146639681043112,0.00122517614583868,0.000986267689912215,0.000707488606721451,0.000414726131982394,0.000212878608554941,0.000100419401688206,4.4950019329846e-05,1.9481239368813e-05,8.28646416793881e-06,3.49890692303526e-06,1.46835931067158e-06,6.10910338045713e-07,2.51684352510759e-07,1.03574551123568e-07,4.22335374320758e-08,1.70320051314421e-08,6.81794592560424e-09,2.68730403333985e-09,1.04359168536685e-09,3.99868310007978e-10,1.51307777203887e-10,5.59899201056103e-11,1.96639684963332e-11,6.83321298189021e-12,2.8155665908447e-12,1.04780217878467e-12,2.82842305929604e-13,-2.63557603252586e-13,-1.00923277343063e-12,-1.36921389006831e-12,-7.45675170178047e-13,-1.02851747610765e-13,0,-2.82842305929604e-13,-6.10682251438918e-13,-1.34350095316562e-12,-1.09279981836438e-12,-3.59981116637678e-13,2.57129369026913e-14,-5.52828143407863e-13,-5.78541080310554e-13,-1.21493626865216e-12,-1.04780217878467e-12,-7.07105764824011e-13,-2.31416432124222e-13,-7.19962233275356e-13,-8.22813980886121e-13,-1.12494098949274e-12
US National,50-64 years,sm.perc25,0.00997483227380759,sm.perc25,0.00167020556717121,0.00121228310311304,0.00160461487015195,0.00167020556717121,0.00151458289607313,0.00127830313611724,0.00104171171748917,0.000760090632635682,0.000449695694318153,0.000233284375070548,0.000111115862428216,5.0138493201195e-05,2.19039324555836e-05,9.39254242333381e-06,3.97882613670729e-06,1.67443392071143e-06,6.99087532575554e-07,2.89903194111299e-07,1.20078933218001e-07,4.91612261723807e-08,1.99346935807474e-08,7.9870360277589e-09,3.15405169223172e-09,1.23074972484732e-09,4.72674490847948e-10,1.78769193815961e-10,6.65386524699394e-11,2.38487489772462e-11,8.29885038534361e-12,3.29125592354449e-12,1.2535056740062e-12,4.11406990443061e-13,-5.14258738053826e-14,-3.34268179734987e-13,-1.23422097132918e-12,-5.0140226960248e-13,5.14258738053826e-14,5.14258738053826e-14,-1.34992918739129e-13,-2.18559963672876e-13,-9.70663368076596e-13,-7.71388107080739e-13,-1.22136450287784e-13,8.35670449337467e-14,-3.85694053540369e-14,-3.14983477057968e-13,-5.39971674956517e-13,-7.71388107080739e-14,-3.98550521991715e-13,-1.60705855641821e-13,-1.86418792544512e-13,-1.73562324093166e-13,-6.42823422567282e-13
US National,50-64 years,sm.perc75,0.0104024456386968,sm.perc75,0.00171428667116563,0.00123028511311067,0.00163516531028455,0.00171428667116563,0.00157015972725367,0.00134232370669489,0.00110732111218475,0.000821284185693878,0.000494145040185881,0.000259999198785586,0.000124940737744578,5.69078817110959e-05,2.50766119428086e-05,1.08214371263249e-05,4.62120307983819e-06,1.9541478878857e-06,8.23237730086278e-07,3.44352401465935e-07,1.4262230067104e-07,5.86723901068124e-08,2.39000012887275e-08,9.60603181513418e-09,3.82255591053057e-09,1.50605171203021e-09,5.84127215852664e-10,2.22622607703501e-10,8.38498872396763e-11,3.08748089859066e-11,1.1159414615768e-11,4.2812039942981e-12,1.61991502486955e-12,5.913975487619e-13,5.78541080310554e-13,7.58531638629393e-13,3.4069641396066e-13,3.08555242832296e-13,3.27839945509314e-13,8.35670449337467e-14,1.92847026770185e-13,7.00677530598338e-13,7.5210340440372e-13,1.92847026770185e-14,4.49976395797098e-13,1.60705855641821e-13,1.22136450287784e-13,4.82117566925462e-13,3.92122287766042e-13,3.47124648186332e-13,9.64235133850924e-14,1.22136450287784e-13,1.34992918739129e-13,6.87821062146992e-13,8.35670449337464e-14
US National,50-64 years,sm.perc95,0.0107153001726075,sm.perc95,0.00174310353290432,0.00124266630683114,0.00165314044008723,0.00174310353290432,0.00161041429296932,0.00139144148181585,0.00116584707765821,0.000876169914610104,0.000533435172913056,0.000282326345869367,0.000136621337887188,6.25631101195475e-05,2.76903320689625e-05,1.20065012233962e-05,5.13658318478328e-06,2.17641835691832e-06,9.15133381701599e-07,3.83232701940062e-07,1.59534052824823e-07,6.57597369005804e-08,2.71345601864015e-08,1.11394806614342e-08,4.51094265728942e-09,1.7880390628078e-09,7.04322339404294e-10,2.72454279420917e-10,1.02748895863154e-10,3.90708076236394e-11,1.47270846110164e-11,5.41257321801652e-12,2.08917612334367e-12,8.03529278209103e-13,6.55679891018628e-13,9.57806899625251e-13,8.03529278209103e-13,5.20686972279499e-13,4.04978756217388e-13,1.09279981836438e-13,3.4069641396066e-13,8.03529278209103e-13,1.01566100765631e-12,6.68536359469973e-13,5.4639990918219e-13,2.37844666349894e-13,1.92847026770185e-13,6.29966954115937e-13,9.89948070753615e-13,8.35670449337467e-13,4.37119927345752e-13,3.66409350863351e-13,5.913975487619e-13,9.25665728496887e-13,6.29966954115937e-13
US National,50-64 years,sm.perc97p5,0.0108000862655656,sm.perc97p5,0.00175184771068522,0.00124674649350814,0.0016599732402897,0.00175184771068522,0.00161917474650092,0.00140764035503015,0.00118096031972614,0.000888829082687394,0.00054259931226441,0.000289402058435034,0.000140524541922911,6.44795190977999e-05,2.86330170425458e-05,1.2461075956909e-05,5.33200791901443e-06,2.2594797987314e-06,9.49200368236929e-07,3.97123507026548e-07,1.68553495410396e-07,6.96477000943572e-08,2.86630062594154e-08,1.16444297092707e-08,4.71697077833935e-09,1.88257910356477e-09,7.40479549865147e-10,2.89235184867036e-10,1.12196793116337e-10,4.30900610732413e-11,1.59114867670967e-11,5.76291198331569e-12,2.28684432578311e-12,8.69418679022249e-13,6.81392827921319e-13,9.77091602302269e-13,9.12809260045541e-13,5.39971674956517e-13,4.41941103015007e-13,1.22136450287784e-13,3.79265819314697e-13,8.4209868356314e-13,1.02851747610765e-12,7.13533999049683e-13,5.59256377633535e-13,2.89270540155277e-13,2.10524670890785e-13,7.03891647711174e-13,1.041373944559e-12,8.93524557368522e-13,5.4639990918219e-13,4.49976395797098e-13,6.10682251438918e-13,9.81912777971524e-13,7.07105764824011e-13
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),1,[0-0.1),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.6-11.8),0,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.8-12),0,[5.9-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-12.2),0,[6-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.2-12.4),0,[6.1-6.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.4-12.6),0,[6.2-6.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.6-12.8),0,[6.3-6.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.8-13),0,[6.4-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-13.2),0,[6.5-6.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
