Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[26.8-27),0.0333333333333333,[13.4-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27-27.2),0.00833333333333333,[13.5-13.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.2-27.4),0.025,[13.6-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.4-27.6),0.0166666666666667,[13.7-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.6-27.8),0.00833333333333333,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.8-28),0,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28-28.2),0.0166666666666667,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.2-28.4),0.00833333333333333,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.4-28.6),0.00833333333333333,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.2-29.4),0.00833333333333333,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.4-29.6),0.00833333333333333,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,25.7659762778071,sm.mean,3.72015807524865,0.00101775212601406,0.00219240227834829,0.00508592293160368,0.0123989834479103,0.0316646324645226,0.084570043977147,0.234328466993603,0.654761866308327,1.38549849497391,1.97537182413073,2.51900143093404,2.89701918738173,3.04009195744604,2.93535365576696,2.61927783157395,2.16551421300635,1.6653013736268,1.20117983880212,0.823278984528764,0.543840120012739,0.350409824480924,0.22206376165347,0.139079573283461,0.0862659096461241,0.0530040743248269,0.0322268598688953,0.019354772995155,0.0119834713113475,0.00969913360975398,0.00858225312746112,0.00759672474367305,0.00658033948738983,0.00553619476055993,0.00450984092191713,0.00355181119598597,0.00270255534475106,0.00198651463183923,0.00141112648795118,0.000969604957215019,0.000645401354312611,0.000416867323045738,0.00026194883763924,0.000160545140604154,9.62682613851199e-05,5.66764009678228e-05,3.28797978457593e-05,1.88677152487159e-05,1.07545151273835e-05,6.11367209820444e-06,3.4806150015642e-06,1.99274784911423e-06,1.1518816689504e-06
US National,18-49 years,sm.median,25.7438962593884,sm.median,3.56621059700446,0.0010074595265042,0.00210652880736679,0.00467448897179649,0.0108658485589604,0.0263614821379586,0.0670476627641635,0.177466270004694,0.483446445319193,1.02312424851554,1.54860503874428,2.21913152286925,2.98184738229516,3.29509940777645,2.97508426935132,2.94524597673684,2.32611904672566,1.64613765334707,1.11113358231905,0.718947431356166,0.452020312706837,0.280266044014389,0.174729053113626,0.109674734152276,0.067712219681263,0.0413636021232836,0.025113792041582,0.0152610297812227,0.00950115440256263,0.00770473419080996,0.00677802122056972,0.00604194036614792,0.00523446338806364,0.00433005024502637,0.00347361931315108,0.00269839360465932,0.00202851705563038,0.00147520323455334,0.00103441699460073,0.000702743233080168,0.000463279680018081,0.000298657317332208,0.000188307036974394,0.000114358580736062,6.74091481240682e-05,3.99496933353145e-05,2.30106944960836e-05,1.25646698952096e-05,7.20040564594595e-06,4.07369821956786e-06,2.28455029866052e-06,1.33136843843291e-06,7.2976442703272e-07
US National,18-49 years,sm.perc2p5,23.8900379645244,sm.perc2p5,2.9125400493623,0.00082405680970556,0.00151186471061953,0.0030030357343231,0.00625346709790861,0.0136921030781181,0.0315364734045527,0.0766711118626759,0.196259730874713,0.400408970590437,0.581931956854509,0.851366739006778,1.23020172258516,1.73652095190887,1.60268674904678,0.918508978547834,0.516248195942322,0.288620850092844,0.161605422203296,0.0908726804851193,0.0513563506349727,0.0291565089679967,0.016608789039836,0.00947464157123004,0.00540063486025727,0.0030697641615767,0.00173707306928132,0.000976327695851231,0.000559332993242087,0.000397135560863975,0.000305923931285748,0.000237195547050436,0.000181801354197203,0.000136871585036231,0.000100953674977395,7.28772490280022e-05,5.14280661069621e-05,3.54940338750116e-05,2.39501870895087e-05,1.58105669768454e-05,1.02192536345658e-05,6.4725603214689e-06,4.02508013084152e-06,2.46126936867575e-06,1.48255124684412e-06,8.81688794909812e-07,5.18836782762517e-07,3.02859491073261e-07,1.75893954694147e-07,1.0190720646068e-07,5.90397726579286e-08,3.43024607523486e-08,2.00321610041492e-08
US National,18-49 years,sm.perc5,24.2555548718043,sm.perc5,2.9969731472599,0.000841879454131962,0.00156061984707111,0.00312036801602731,0.00652215175955815,0.0142331901747993,0.0327581959964453,0.0798129331344393,0.204167741387006,0.413293335538894,0.598308826805276,0.872769394848327,1.28170740745354,1.83464718990931,1.77883682668734,1.04513866751128,0.599031230272811,0.338857960579898,0.191495539528875,0.108578929476885,0.0618605768530183,0.0354010682890039,0.0203156565656576,0.0116675982911761,0.00669648094294557,0.00383514587874482,0.00218554315023824,0.00123567762150319,0.000714592403118577,0.00050978774966891,0.000397409801448834,0.000313687120536488,0.000245222467337852,0.000189090342973134,0.000143494986619419,0.00010645215753937,7.71746102342999e-05,5.46462796145727e-05,3.7809708647169e-05,2.55702167285213e-05,1.69145018667507e-05,1.08194836005013e-05,6.77550427411121e-06,4.16774807069257e-06,2.52452501660871e-06,1.50903718194072e-06,8.92236282994923e-07,5.23312575393435e-07,3.05318957020556e-07,1.77623067507916e-07,1.03349938561253e-07,6.03255610621015e-08,3.54229138462054e-08
US National,18-49 years,sm.perc25,25.058816987966,sm.perc25,3.27096682615309,0.000908075533879214,0.00175039761338482,0.0036275778032725,0.00790233274050767,0.0180154925377019,0.0430696705649605,0.108140506536583,0.283665292831503,0.580688508424998,0.851782372042781,1.25523187944176,1.82729243681805,2.35154253386073,2.64786886713636,2.12857062351342,1.425517500181,0.910633248042151,0.566142374371992,0.348300686382929,0.213427746261354,0.13063569425697,0.0800447655585174,0.0491382226275098,0.030079153734613,0.0183320755933473,0.0110215914555933,0.00656124502412994,0.00401651268108908,0.00314883506769141,0.00265168073691527,0.00223812423857117,0.00186287101557769,0.0015137935613533,0.00119753169940927,0.000920903990467466,0.000688031912733139,0.000499260396568344,0.000351946437283292,0.000239522530473094,0.000157490065850418,0.000101642372930065,6.52769520695951e-05,4.10359659495594e-05,2.51234001265267e-05,1.50631051239482e-05,8.99503842979085e-06,5.36461428764914e-06,3.17973599876157e-06,1.87873809460245e-06,1.11048258802476e-06,6.51085022745735e-07,3.74094395419476e-07
US National,18-49 years,sm.perc75,26.2179438510194,sm.perc75,3.96569057930673,0.00109320571959097,0.00248435732149609,0.00603831446377464,0.0152560655798386,0.0398245972826186,0.107640114643149,0.300156180457916,0.847207377704332,1.8440510068661,2.69711448052017,3.53179713638647,3.9549033357208,3.64398552550226,3.42374112883659,3.11584522156445,2.96548349558005,2.51934726119888,1.90958061959903,1.3234722656901,0.868332404052485,0.554960703271431,0.353604042282774,0.223462664894797,0.139904158645393,0.0865187670103195,0.0527024533891491,0.0318954275968579,0.0198262223909178,0.0161330242502764,0.014687838669824,0.0128950892771611,0.0109626387758959,0.00889538079955375,0.00692207746331753,0.00531242271726282,0.0040821540603348,0.0029830910935437,0.00216179872998046,0.00145675706206843,0.000947215517963359,0.000577482795302833,0.000364651077216981,0.000228425712674479,0.000139574938723053,8.44631010002211e-05,4.90534619416432e-05,2.76453811805915e-05,1.54419190541059e-05,8.89977186970748e-06,5.04961354235154e-06,2.83279532726168e-06,1.56684870404338e-06
US National,18-49 years,sm.perc95,27.8971992594078,sm.perc95,5.1544814548466,0.0012739434765357,0.00326321891021024,0.00878517028455809,0.0244261925655323,0.0700143927639033,0.20636671968426,0.617175236151256,1.7904310864509,3.76194589710758,4.97192363564467,5.12111738208809,4.31087319498162,3.82694712366818,3.59973837691955,3.38385068893955,3.24676107560347,2.97673316320587,2.47329100116191,1.84024736461151,1.28121833662883,0.852434945687744,0.54684804485585,0.343723375247338,0.212811753032988,0.130069892417109,0.0788811355971778,0.0474354141462511,0.0293697208197929,0.0239553203819607,0.0214066287392269,0.0190934701401835,0.0162084752736497,0.0135576107407495,0.0110353411697003,0.00866602583428157,0.00667769535348401,0.0049893323615681,0.00363795360373818,0.00251689202604258,0.00166130714410315,0.00107123205193569,0.000673293096975387,0.000416997694704888,0.000252342876481429,0.000152602765881777,8.83723333947645e-05,5.26918954914621e-05,3.02340303471498e-05,1.72809636689823e-05,9.88129110425798e-06,5.67744117210134e-06,3.29182112703082e-06
US National,18-49 years,sm.perc97p5,28.4519960877724,sm.perc97p5,5.32898401059153,0.00134299177961004,0.00351550396774372,0.0096046361719774,0.0270395457216579,0.0783384161785343,0.233616885418916,0.704125574370757,2.03866272893188,4.19126207909404,5.32898401059153,5.25427899726226,4.42326194323887,3.89414285214583,3.63305774862877,3.47824246041117,3.281544996016,3.05987161957987,2.5106685702202,1.92221419549904,1.34737471402323,0.905177025052477,0.591990974250332,0.378759996154834,0.23841695257261,0.148017228471899,0.0906549471363724,0.0547100213676583,0.0336449008841028,0.0275359814750692,0.0255968593707328,0.0233222384362232,0.0207352564884664,0.0178495534689138,0.0146798934489987,0.0114217082982153,0.00855113204854201,0.00616104521363369,0.00427444060235718,0.00292070073180032,0.00195322310643376,0.00126542526115021,0.000796228281891519,0.00048799987247083,0.000292261872527436,0.000174769721338347,0.000105007801201141,6.32095086454133e-05,3.77502947846692e-05,2.24587818718383e-05,1.33714080872164e-05,7.99688109429114e-06,4.84753132467339e-06
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0916666666666667,0.158333333333333,0.175,0.225,0.158333333333333,0.141666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,0.858333333333333,0.316666666666667,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.1,0.191666666666667,0.325,0.475,0.691666666666667,0.833333333333333,0.991666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0.125,0.383333333333333,0.183333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.075,0.158333333333333,0.183333333333333,0.291666666666667,0.258333333333333,0.258333333333333,0.166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.0166666666666667,0.175,0.175,0.0166666666666667,0,0,0,0,0,0,0.00833333333333333,0.025,0.0416666666666667,0.0916666666666667,0.108333333333333,0.225,0.108333333333333,0.183333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
