Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[26.4-26.6),0.00208333333333333,[13.2-13.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[26.6-26.8),0.00192307692307692,[13.3-13.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[26.8-27),0.00256410256410256,[13.4-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27-27.2),0.0016025641025641,[13.5-13.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.2-27.4),0.00256410256410256,[13.6-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.4-27.6),0.00833333333333333,[13.7-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.6-27.8),0.0145833333333333,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.8-28),0.00769230769230769,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28-28.2),0.0112179487179487,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.2-28.4),0.0301282051282051,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.4-28.6),0.0246794871794872,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.6-28.8),0.025,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.8-29),0.0309294871794872,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29-29.2),0.0179487179487179,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.2-29.4),0.0540064102564103,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.4-29.6),0.0424679487179487,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.6-29.8),0.0520833333333333,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.8-30),0.0440705128205128,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30-30.2),0.058974358974359,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.2-30.4),0.0389423076923077,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.4-30.6),0.0628205128205128,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.6-30.8),0.0407051282051282,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.8-31),0.0358974358974359,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31-31.2),0.0403846153846154,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.2-31.4),0.0177884615384615,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.4-31.6),0.00657051282051282,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.6-31.8),0.0129807692307692,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.8-32),0.0171474358974359,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32-32.2),0.0173076923076923,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.2-32.4),0.00016025641025641,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.4-32.6),0.000801282051282051,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.6-32.8),0.00592948717948718,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.8-33),0.0120192307692308,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-33.2),0.00576923076923077,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,30.0518894112742,sm.mean,7.22172189299533,0.00101775212351851,0.00219240228470547,0.00508592250543537,0.012398982839964,0.0316646414398801,0.084570054465852,0.234328617709417,0.654726236279088,1.71364904311484,3.70822916315361,5.91336367418019,6.57663940424018,5.13396557711621,3.04892232478711,1.55051958376649,0.737570043745044,0.343308439731811,0.159348832188475,0.0742871680341422,0.034851539969657,0.016446268181345,0.00779349021557866,0.00370027123863468,0.00175572725063411,0.000830287953137693,0.000390267745491922,0.00018184201665276,8.37743413216094e-05,3.80683045706699e-05,1.70246596136059e-05,7.4780672543612e-06,3.22066334071578e-06,1.35806829980385e-06,5.60050072901521e-07,2.25695101794687e-07,8.88417189613314e-08,3.41578225254338e-08,1.28322605547111e-08,4.71347525400096e-09,1.69427810852376e-09,5.9662677772126e-10,2.06268092641529e-10,6.98425260990909e-11,2.36130900079777e-11,7.8086336022267e-12,2.35800431284882e-12,9.24374386225321e-13,1.90712811792106e-13,1.78369750178361e-13,1.12484488861748e-13,3.74670299322635e-14,1.25515592761395e-14
US National,18-49 years,sm.median,30.0899566812722,sm.median,7.21543520082299,0.00100745952179049,0.00210652882134781,0.00467448907927119,0.0108658480185695,0.0263614959761553,0.0670476733675406,0.177466207139181,0.483437334308478,1.31204477730506,3.24479517989053,6.0870851015617,6.71155013852285,5.43875912076188,3.07384574373808,1.49754164322943,0.692127240755009,0.31884986697194,0.147839185248091,0.0686606334658946,0.0318723111301141,0.0149219931632568,0.00704386682169403,0.00333137992884193,0.00157464790651572,0.000741942227446227,0.000347587636990799,0.000160833524856246,7.35900988886873e-05,3.34644571382553e-05,1.49354401638128e-05,6.54545023272173e-06,2.81536507447181e-06,1.18586926962665e-06,4.88641629216421e-07,1.97002766769246e-07,7.76103517048431e-08,2.98674978016614e-08,1.12883570067384e-08,4.17745999772371e-09,1.51472884536971e-09,5.37070796542888e-10,1.87402702903933e-10,6.49136622098548e-11,2.09390032389391e-11,7.9537688250194e-12,2.09665249303752e-12,8.18144827235403e-13,3.00236633847854e-13,1.90149868103641e-13,8.00631023594278e-14,2.50197194873212e-14,1.00078877949285e-14
US National,18-49 years,sm.perc2p5,27.7671736858186,sm.perc2p5,6.43917162091059,0.000824056809180146,0.00151186468233224,0.00300303567512645,0.00625346504503562,0.0136921021639876,0.031536487932423,0.076671109936868,0.196261565583428,0.521185902953367,1.38025154310714,3.29498044759595,4.60399422044251,2.23060941293612,0.995605416600426,0.434416226640676,0.189183294896379,0.082820232440526,0.0365233853342686,0.0162285569782858,0.00725910946359081,0.00326402181156322,0.00147091813459709,0.000663208161936322,0.000298948747109863,0.000134457712562538,6.02259119591328e-05,2.68150258820778e-05,1.18468754298957e-05,5.18475331882182e-06,2.2443251911779e-06,9.5958273387617e-07,4.04757995675504e-07,1.68254903916614e-07,6.88751857655853e-08,2.77454703091199e-08,1.0993953720489e-08,4.28631579326915e-09,1.64451989119616e-09,6.20991939647261e-10,2.30335290558202e-10,8.37460050679615e-11,3.16637059971793e-11,1.00479193461082e-11,3.86429567481676e-12,5.67947632362191e-13,4.35343119079389e-13,-8.08136939440474e-13,-9.83274975851722e-13,-7.15563977337386e-13,1.00078877949285e-14,2.50197194873212e-15,-5.00394389746424e-15
US National,18-49 years,sm.perc5,28.2080781115491,sm.perc5,6.48385419813424,0.000841879453616555,0.0015606198131844,0.00312036771723682,0.00652215154369801,0.0142331946681858,0.0327581913552824,0.0798129167911732,0.204184861380833,0.541219075330908,1.42961750514331,3.389127329731,4.89249561777168,2.43172695788665,1.09948240340116,0.483468140795522,0.211748364221861,0.0931638192541191,0.041283489936693,0.0184302011141429,0.0082823874106167,0.00374131334873345,0.00169578217886105,0.000769770734719078,0.000349250441610747,0.000158062792702059,7.12168792445897e-05,3.1883398849817e-05,1.41575639120697e-05,6.22448409325212e-06,2.70538848556433e-06,1.16081125495668e-06,4.91109484275661e-07,2.04667257597553e-07,8.39457800221519e-08,3.3868448682346e-08,1.34355293173647e-08,5.2403227012646e-09,2.01034446869405e-09,7.5841775287527e-10,2.81189121402157e-10,1.02703446523505e-10,3.81125386950364e-11,1.2524871575353e-11,5.2816627837735e-12,8.25650743081599e-13,5.57939744567262e-13,-4.90386501951495e-13,-9.20725677133419e-13,-2.25177475385891e-13,1.50118316923927e-14,5.00394389746424e-15,0
US National,18-49 years,sm.perc25,29.3079034674809,sm.perc25,6.83208240683835,0.000908075532508134,0.00175039757416391,0.00362757743561273,0.00790233126641585,0.0180154955318918,0.0430696932911273,0.108140470776544,0.283670723249299,0.762009487102357,1.98300685542213,4.38717632938287,6.24368598688615,4.03651594338162,2.01325739356573,0.933672686890305,0.426150616855641,0.194365789484519,0.0890868875135364,0.0409914640006883,0.0189616746144205,0.00882197236350154,0.00412027414063632,0.00192755846345746,0.000901168467628504,0.000420451354468804,0.000195478986787653,9.0195527449398e-05,4.11360938661588e-05,1.84898386982781e-05,8.19720674251536e-06,3.57836868172402e-06,1.53586681292392e-06,6.47360654856095e-07,2.67709817583577e-07,1.08800587032416e-07,4.32733337159386e-08,1.67715311132347e-08,6.39290361691508e-09,2.41215615971653e-09,8.92826187933108e-10,3.24460726255479e-10,1.16384229139172e-10,4.1450169274645e-11,1.43312953223376e-11,4.18579907022883e-12,1.33605302062295e-12,3.50276072822497e-13,1.05082821846749e-13,1.12588737692945e-13,4.50354950771781e-14,1.50118316923927e-14,5.00394389746424e-15
US National,18-49 years,sm.perc75,30.7629315330191,sm.perc75,7.5339810784115,0.00109320571807478,0.00248435749857566,0.00603831487554919,0.0152560699807322,0.0398245995273027,0.10764012023908,0.300156155853915,0.846819158065066,2.27944698111561,5.06353655099837,7.37608641425749,7.13374738844243,6.40917095824678,4.13611436462281,2.19358517079106,1.05695891764656,0.494874394155249,0.230506547853742,0.107732200419248,0.0506506191823164,0.0239508887446036,0.0113726881502878,0.00541016948951479,0.00257169460146541,0.00121999829331072,0.000578281757473608,0.000269758389216309,0.000124357138369852,5.63615013049441e-05,2.52612787266222e-05,1.10835158595884e-05,4.7436137036888e-06,1.99287735184949e-06,8.27292884848458e-07,3.33821076188384e-07,1.31161803699977e-07,5.02978701591988e-08,1.8837109114669e-08,6.89440888220674e-09,2.4657033633633e-09,8.62419722840166e-10,2.9539031418316e-10,9.91256266368178e-11,3.35814674958825e-11,1.10311943219599e-11,3.25756747724922e-12,1.503685141188e-12,4.6036283856671e-13,2.55201138770676e-13,1.3010254133407e-13,4.50354950771781e-14,1.50118316923927e-14
US National,18-49 years,sm.perc95,32.0770956204977,sm.perc95,8.03621877736735,0.00127394346337032,0.00326321926876284,0.00878517179523374,0.0244261947902006,0.0700144220188008,0.206366734442187,0.617175206188246,1.79043094484884,4.46411584494627,7.68749773829867,7.85328564436998,7.46067943300037,6.8148452135282,4.91377598159503,2.75019977458813,1.36885569939777,0.652675960437092,0.308729177922777,0.145804943113468,0.0688507647519076,0.0328190767313596,0.0157052929391003,0.00750720706817554,0.00358604233324991,0.00170705037553326,0.000807427974604301,0.000378647857050823,0.000176266079139435,8.01172260124076e-05,3.57673852765536e-05,1.57172607993529e-05,6.81293539574206e-06,2.88088866740333e-06,1.18658926960025e-06,4.76753539525684e-07,1.86787548064842e-07,7.13523969489267e-08,2.65662383882715e-08,9.64379333103313e-09,3.44214795579498e-09,1.18160629222772e-09,3.98544115657437e-10,1.32396849611058e-10,4.442000997779e-11,1.4551468853826e-11,5.40926335315884e-12,2.50947786457831e-12,8.30654686979063e-13,5.4292791287487e-13,3.72793820361086e-13,1.25098597436606e-13,4.2533523128446e-14
US National,18-49 years,sm.perc97p5,32.7734493915903,sm.perc97p5,8.17164016327783,0.00134299177368537,0.00351550419498282,0.00960463489762801,0.0270395464362661,0.0783384413962749,0.233616929491332,0.704125438057786,2.03862792562745,4.96243159601424,8.17164016327783,7.97299172311441,7.56232704460069,6.90134215964621,5.07403311763629,2.84637826363351,1.41111922217153,0.669545507694399,0.314826000016875,0.148119424413676,0.0700255528435948,0.0332791235224785,0.0158823475886852,0.00759462428165258,0.00362998973158514,0.00172764920502911,0.000816321323601772,0.000382310224749529,0.000177218393355822,8.16548127559082e-05,3.69880336751224e-05,1.63412159544815e-05,7.04954864932585e-06,2.97184804774935e-06,1.22432555424772e-06,4.93965762974025e-07,1.94293871732466e-07,7.44690908956026e-08,2.75381393996443e-08,9.91958569894187e-09,3.49246010971204e-09,1.22715469155439e-09,4.24759777736252e-10,1.43858383108199e-10,4.85232439737107e-11,1.60826756864501e-11,5.73702167844275e-12,2.58954096693774e-12,9.18223705184688e-13,5.9046537990078e-13,4.62864810515442e-13,1.50118316923927e-13,5.00394389746424e-14
