Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[57.1-57.2),0,[14.275-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.2-57.3),0,[14.3-14.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.3-57.4),0,[14.325-14.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.4-57.5),0,[14.35-14.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.5-57.6),0,[14.375-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.6-57.7),0,[14.4-14.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.7-57.8),0,[14.425-14.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.8-57.9),0,[14.45-14.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57.9-58),0,[14.475-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58-58.1),0,[14.5-14.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.1-58.2),0,[14.525-14.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.2-58.3),0,[14.55-14.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.3-58.4),0,[14.575-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,2.39613662654073,sm.mean,0.457381555046849,5.99099566504484e-05,9.46975601195065e-05,0.00013954121426977,0.000208610231620018,0.000322713248866862,0.000519629603838777,0.000873246458953253,0.00153293468962911,0.00281119637774753,0.00537447553146139,0.0106611497949938,0.0217266728919268,0.0446119359510996,0.0892039787118898,0.165546577623533,0.270749856480847,0.372984044760706,0.417038761198708,0.371062573530496,0.267056961589144,0.163904843295428,0.0912785833533887,0.0482881467750521,0.0248924360540295,0.012651438860376,0.00636556347964668,0.00317183976045053,0.0015632832340825,0.000760696152570032,0.000364711505091574,0.000171948719911545,7.9579880249256e-05,3.60976174623199e-05,1.60288101521034e-05,6.96146170950883e-06,2.95562888589635e-06,1.22650396377532e-06,4.97545851361721e-07,1.97413351997786e-07,7.66875865156074e-08,2.92042978683476e-08,1.09176684077892e-08,4.01366346678675e-09,1.45439117154888e-09,5.20677432944823e-10,1.84549935883239e-10,6.49396187781914e-11,2.27353600384602e-11,7.91382178981545e-12,2.82461635706891e-12,9.58988612303407e-13,3.70695048546313e-13
US National,5-17 years,sm.median,2.39894305309447,sm.median,0.456987725712214,5.99011347635119e-05,9.2799894495145e-05,0.000134213824507364,0.000194606303256202,0.00029015724194769,0.000449736964044864,0.000727459706809984,0.00122961454573572,0.00217280047434968,0.00401440635549712,0.00775244515669811,0.0155823539294123,0.0322999037047354,0.0678253634682773,0.138877759976636,0.259170037617768,0.390671824560734,0.434972133665636,0.398099045372839,0.270869908208309,0.159697986593043,0.0871364724185355,0.045765829527145,0.0235429370419619,0.0119135509371693,0.00596577590019918,0.00297922426791564,0.00147304066356492,0.000718131399902006,0.000345871295087423,0.000163452877497675,7.61031609601638e-05,3.48444345109395e-05,1.56485786822886e-05,6.81545746246188e-06,2.8848832092925e-06,1.19594428617733e-06,4.85253444282295e-07,1.93767222232665e-07,7.49697135735013e-08,2.88286096878634e-08,1.08764933816228e-08,3.99865177155962e-09,1.46216623925699e-09,5.20333898269717e-10,1.84480979025296e-10,6.46193831673963e-11,2.25605420792527e-11,7.90687393261148e-12,2.75352578218862e-12,9.54643077514408e-13,3.88567661434786e-13
US National,5-17 years,sm.perc2p5,2.30307546841535,sm.perc2p5,0.424331976165319,5.62420953236887e-05,7.94330135849735e-05,0.000103903696467905,0.000136967499601133,0.000186804100256644,0.00026596119511024,0.000396489183339582,0.000621159049350409,0.00102399335194419,0.00177981499948065,0.00326088260087552,0.00628534917125384,0.0126979459928787,0.0266787511890212,0.0572939920639526,0.121543882549794,0.238302691942602,0.265477864508786,0.159290199229405,0.0882800191961504,0.0470532871457046,0.0246333492742509,0.0127865640141913,0.00660708627956617,0.00340064466815205,0.00174243038010897,0.000887698020781591,0.000448969482676186,0.00022503111739736,0.000111459521767995,5.44100868570036e-05,2.62015252322709e-05,1.2431121063498e-05,5.80481573542545e-06,2.6657772909815e-06,1.20333688603025e-06,5.33777565031671e-07,2.32669306649487e-07,9.96865130141307e-08,4.20032940944509e-08,1.74191120656446e-08,7.11653836834238e-09,2.86661321727264e-09,1.1305054646088e-09,4.31282550190572e-10,1.53587881798228e-10,5.12009590578295e-11,1.69162828312429e-11,5.48493338586817e-12,1.72990397847643e-12,4.84538063101265e-13,4.94847383592781e-14
US National,5-17 years,sm.perc5,2.31203142248229,sm.perc5,0.433681352188787,5.65938746463783e-05,8.05197889712834e-05,0.000106096297324914,0.000141878838255001,0.000195045475140867,0.000279552144040644,0.000419316866045258,0.000660926804981211,0.00109655382386863,0.00191733193945414,0.003532505176396,0.00684398131947369,0.013885939129099,0.029237411911797,0.0627082813091689,0.132038447158122,0.254284077102503,0.283417776122657,0.172677294499405,0.0964240982868528,0.0515542400605114,0.0270076206257337,0.0140123623855812,0.00723311162236315,0.00371753733081446,0.00190146641365575,0.00096668628468934,0.000487673698502183,0.000243655643510665,0.000120321516651115,5.86530303098063e-05,2.81901969429162e-05,1.33418869333537e-05,6.2116264002037e-06,2.84268341486342e-06,1.27809835470378e-06,5.64423524791168e-07,2.44828418957244e-07,1.04810519526339e-07,4.41841003846664e-08,1.83305141041738e-08,7.42089912511808e-09,2.94414661761428e-09,1.14825624007328e-09,4.4205672731516e-10,1.5613372163306e-10,5.25589777298483e-11,1.76118808011341e-11,5.69768027237492e-12,1.83618370063443e-12,5.30461399836201e-13,7.42271075389172e-14
US National,5-17 years,sm.perc25,2.36643571996652,sm.perc25,0.446215858148664,5.79253450064562e-05,8.55318156910134e-05,0.000116728250408406,0.000163222972357151,0.000230649657568669,0.000339173811497295,0.000522497472647857,0.000846263429091379,0.00143745667307715,0.0025662301675537,0.00481237837438337,0.00944875996910501,0.0193361875505402,0.0407656932915559,0.0864214588693723,0.175475735755707,0.31400803425697,0.400312458242478,0.292308407505743,0.177684230951291,0.0989615540574298,0.0527749320460757,0.0276161038138953,0.0143187912744865,0.00734418278342482,0.00373910664623742,0.00188918330009154,0.000945275472741471,0.000467147556880012,0.000227839252782718,0.000109452975690752,5.17057384569038e-05,2.39872989561488e-05,1.09450101786596e-05,4.90443710109398e-06,2.14525045565321e-06,9.22771940488133e-07,3.8938718980817e-07,1.60630050790409e-07,6.49400118444654e-08,2.54968564249263e-08,9.80389143392882e-09,3.65036824855091e-09,1.340039591966e-09,4.82224651582969e-10,1.723911451638e-10,5.94673471123087e-11,1.98580005729494e-11,6.62177027279628e-12,2.23955929513885e-12,7.00658909041597e-13,2.35052507206571e-13
US National,5-17 years,sm.perc75,2.42606435232732,sm.perc75,0.46787606456359,6.18783672201755e-05,0.000103016338931366,0.00015843964029668,0.000246687732493856,0.000393921779380338,0.000650543511425631,0.00111373236708863,0.00198401815081315,0.00367065366606015,0.00707353220060806,0.0141123285476202,0.0290005949840911,0.0603808624976785,0.123339974352568,0.232526472027695,0.368579751439165,0.430946883683109,0.455722614671407,0.464066027354697,0.365583121444348,0.23299886355291,0.131670015969207,0.0700406934299299,0.0360278282875415,0.0182251029140427,0.00911560587484165,0.00451125950726503,0.00220676928398895,0.00106498487349571,0.000505151823752821,0.000235899478075823,0.00010806198770271,4.84567798870425e-05,2.12404126207813e-05,9.09204589003166e-06,3.80646664014265e-06,1.56260064211361e-06,6.21684680317367e-07,2.44433524559545e-07,9.33038546840662e-08,3.43939628963686e-08,1.24080943939276e-08,4.44911040763318e-09,1.56611830429019e-09,5.53025503317078e-10,1.96578498016614e-10,7.06818259429802e-11,2.53852958939282e-11,9.14193052749513e-12,3.42100742346661e-12,1.16251646706153e-12,4.79664566141639e-13
US National,5-17 years,sm.perc95,2.45882777024844,sm.perc95,0.481340471205756,6.39084798856878e-05,0.000116016966387411,0.000195260543674458,0.000330017087997521,0.000571358804806871,0.00102209409829327,0.00188439785190305,0.00357491108800154,0.00700663548903704,0.0141374749366039,0.0291942640523722,0.0607484472397258,0.123469151194014,0.230624167362011,0.360207782251175,0.433681352188787,0.451669077343164,0.467160373339832,0.481340471205756,0.419607579306655,0.283913457953154,0.165203561163783,0.0888796773388973,0.0459862821483183,0.0233168682760815,0.0116694181127895,0.00577921313276808,0.00282472190649442,0.00135892376193221,0.000642069559917684,0.000296391841395482,0.000134126174619699,5.9725914699517e-05,2.61523060839382e-05,1.12355706462222e-05,4.66424089582329e-06,1.87722548002065e-06,7.35907491926208e-07,2.83191178020471e-07,1.05811066634043e-07,3.90918119027663e-08,1.39586947341296e-08,4.96456593544631e-09,1.74894716784617e-09,6.07359746035566e-10,2.16371456149371e-10,7.6774072026894e-11,2.85245777046903e-11,1.05293776234625e-11,3.99101912555208e-12,1.40525410408905e-12,7.07031943527262e-13
US National,5-17 years,sm.perc97p5,2.46405012524797,sm.perc97p5,0.482493266078628,6.47286111912086e-05,0.000117719240566913,0.00020250458994715,0.000347232210005136,0.000609861646589113,0.00109994743257878,0.00204680295643517,0.00391861889437423,0.00774949774924462,0.0157391341612774,0.03261879097525,0.0678182552970669,0.136669130164979,0.249997493238384,0.378944592997646,0.442003270853737,0.453047473144086,0.468453786377622,0.482493266078628,0.426510022539408,0.295702418552354,0.174069563023055,0.0938029411543704,0.048399778169045,0.0244049620832168,0.0121361991043368,0.00596378701664981,0.00289434814941588,0.00138487306420864,0.00065405708527363,0.000303697692481438,0.0001383121535195,6.1642601715351e-05,2.6833201559054e-05,1.13959542832593e-05,4.75348396596074e-06,1.93967578871711e-06,7.6583267291935e-07,2.9159993966536e-07,1.09305034055839e-07,4.03135139913275e-08,1.46112777203177e-08,5.16502317471621e-09,1.7951301120153e-09,6.36123874860041e-10,2.2645528368541e-10,8.1130603424418e-11,2.91365764575048e-11,1.09428750962676e-11,4.11510585583179e-12,1.53009060313177e-12,7.29899890799353e-13
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.075,0.25,0.375,0.291666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.1),0,[0-0.025),0,1,1,1,1,1,1,1,1,0.941666666666667,0.791666666666667,0.5,0.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.308333333333333,0.733333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0,0,0,0,0.0583333333333333,0.141666666666667,0.291666666666667,0.316666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.241666666666667,0.416666666666667,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0,0,0,0,0,0.05,0.108333333333333,0.183333333333333,0.15,0.00833333333333333,0,0,0,0,0,0,0,0,0.0333333333333333,0.116666666666667,0.3,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.108333333333333,0.133333333333333,0.116666666666667,0,0,0,0,0,0,0,0.00833333333333333,0.0583333333333333,0.133333333333333,0.108333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0,0,0,0,0,0.05,0.075,0.158333333333333,0.133333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.108333333333333,0.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0583333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0.025,0.0833333333333333,0.183333333333333,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.05,0.0583333333333333,0.0166666666666667,0,0,0,0,0,0,0.0416666666666667,0.0666666666666667,0.0833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.0583333333333333,0.0666666666666667,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.075,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.05,0.116666666666667,0.075,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.05,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.05,0.0583333333333333,0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0416666666666667,0.0333333333333333,0,0,0,0,0,0.025,0.0583333333333333,0.125,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.025,0,0,0,0,0,0.0333333333333333,0.0583333333333333,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0166666666666667,0.00833333333333333,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0.05,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0166666666666667,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0333333333333333,0,0,0,0.00833333333333333,0,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.05,0.0333333333333333,0,0,0,0,0.0333333333333333,0.0416666666666667,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.05,0.00833333333333333,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0666666666666667,0.0583333333333333,0,0,0,0.00833333333333333,0.025,0.0583333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.0333333333333333,0,0,0,0.00833333333333333,0.05,0.0916666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.025,0.0416666666666667,0,0,0,0.0166666666666667,0.0333333333333333,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.1-2.2),0,[0.525-0.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.025,0,0,0,0.0333333333333333,0.025,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.3),0,[0.55-0.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.3-2.4),0,[0.575-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.0166666666666667,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.5),0,[0.6-0.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0333333333333333,0,0,0,0,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-2.9),0,[0.7-0.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0.00833333333333333,0.0333333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.9-3),0,[0.725-0.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0.0166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
