Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,sm.median,109.13727922787,sm.median,14.306002300865,0.00786033106936486,0.0179298940234081,0.0404374807732071,0.0939176107534794,0.227611579012205,0.576398884446138,1.51916441916208,4.11581466547271,4.42179659165405,5.83237957815698,8.37194282005701,11.2683685821182,12.6668699001213,12.1775798415475,11.9616389788787,9.54111617522142,6.85732385248462,4.62245504759722,3.00954729200203,1.90363934763291,1.19029914325618,0.747079751191654,0.470223892928585,0.291275491158113,0.179338982932356,0.109756418869609,0.0658886955471923,0.0610485189062438,0.0736794183614497,0.0697963165366735,0.0634982980029781,0.0553951343883075,0.0465794830057235,0.0376741960326012,0.0293860700688216,0.0220884298420082,0.0160633199882871,0.0111911528731619,0.0075828388234538,0.00499154456367152,0.00316707077177825,0.00198815289818231,0.00121774473115431,0.000725809526183691,0.000427564486800169,0.00024132768469275,0.000137242193426902,7.7721655516979e-05,4.43629497689415e-05,2.40485061009288e-05,1.39701256250403e-05,7.87962968148925e-06
US National,5-17 years,sm.perc2p5,100.397104639757,sm.perc2p5,12.3546144099397,0.00701729613345884,0.0142895370643896,0.0287577555965322,0.0599337245079615,0.130900941523032,0.300893881371439,0.728430261234188,1.84964371502582,1.85863541131331,2.26739392267943,3.29506653215393,4.75321528593603,6.73108463139911,6.20770638235981,3.62219399020626,2.05835619816146,1.15859226007628,0.651547658413166,0.366983246567658,0.20757211725313,0.117900780737283,0.0671796004203212,0.0383298056576848,0.0218509622653885,0.0124210717497992,0.00702886923204868,0.0039370938443815,0.00319406864141709,0.00345060270153093,0.00284800834243429,0.00225340723053232,0.001737457342237,0.00131046629973598,0.000967158200169234,0.000698231850724538,0.000492808556154296,0.0003401213670561,0.000229514603119932,0.000151518820695642,9.79386709499979e-05,6.20335479675421e-05,3.85779491261881e-05,2.35905084223625e-05,1.4210212744518e-05,8.45118666091227e-06,4.97328499543826e-06,2.90310269605582e-06,1.68608243647762e-06,9.76871767009773e-07,5.65952725473584e-07,3.28822484094962e-07,1.9202718909669e-07
US National,5-17 years,sm.perc5,100.862127275372,sm.perc5,12.7063994075901,0.00710252815767866,0.0145176894265841,0.0297847754083712,0.0626974943219881,0.137842122256576,0.317986650180353,0.773446377443796,1.97465622055016,1.95902279328156,2.43841371939872,3.59312029818766,5.32166454532815,7.58575130840723,7.03928471000454,4.18638492324601,2.41156527788642,1.37158030006308,0.77784627748595,0.441934563746694,0.252067476959933,0.144340701225367,0.0828634477569337,0.047601660608992,0.0273244229570995,0.0156498628398826,0.00891864251370411,0.0050427238276017,0.00421311571143476,0.00460763601108565,0.0039141014838485,0.00317492991293823,0.00250376243626443,0.00192816880120469,0.0014453081461156,0.00105878698804527,0.000762202009786679,0.00053609230746628,0.000368447134381466,0.000247570523116125,0.000162749774970008,0.000104815493502299,6.62447668952996e-05,4.11414770464694e-05,2.49717666223358e-05,1.49311320677827e-05,8.83063995038243e-06,5.18072193487917e-06,3.02336134895532e-06,1.75928207618572e-06,1.02524821418984e-06,6.0063683779619e-07,3.53899721666806e-07
US National,5-17 years,sm.perc25,106.12217293082,sm.perc25,13.340209698392,0.00739296652220414,0.0158064006493926,0.0341549968242099,0.0743104999734546,0.168731715147871,0.404133425980677,1.01508746907623,2.65348810177463,2.74060456658453,3.4261034567464,4.95555010717237,7.04927127031269,9.47820302342606,11.0106540700079,8.85717841154294,5.96171439192,3.86221869528376,2.43458096196224,1.49931533248243,0.919350757295377,0.563490290046858,0.3451082421501,0.211121153011076,0.128724219728759,0.0784335241434508,0.047225313186385,0.0281186266450748,0.0252386197950287,0.0295335575510281,0.0269313170664647,0.0231142830796652,0.0192404368456017,0.0155799898537314,0.0122729380650128,0.00943921428954082,0.00705232911336604,0.00511777829540582,0.0036079896406777,0.00247267901396062,0.00163456287780836,0.00106385973699966,0.000677110855876201,0.000424089197944869,0.00025979134187969,0.000156631359509948,9.32203981104946e-05,5.53085292452002e-05,3.27791187986087e-05,1.93653025317263e-05,1.14450967859816e-05,6.7897168452291e-06,3.90153102170797e-06
US National,5-17 years,sm.perc75,111.589627879121,sm.perc75,15.4570348381202,0.00836533706451565,0.0206855780594289,0.0508848167717929,0.128325593243709,0.335210476518219,0.907210987273641,2.52980548172444,7.0848461199796,7.99451433422157,9.94743850069897,13.0201339324577,14.804582799127,14.2992892519722,13.4695854526281,13.0112019525369,12.5052828010555,10.6409838246932,8.09143432238304,5.70683274722457,3.77406500855784,2.45473263279122,1.57471104801087,0.997603511637739,0.616757255494432,0.382951252725377,0.235221564200829,0.142710899457193,0.131479122595133,0.160437954841878,0.156637396960407,0.141958463955172,0.121759293529626,0.0976221238347125,0.0759707416281495,0.0576491959601406,0.0431394699210777,0.03220454447649,0.0228372682655743,0.0159277911809018,0.0101749099362634,0.00637376567794394,0.0039076063751471,0.00244503490802126,0.00149435469820136,0.000909090193903441,0.000534832550305956,0.000300080450274267,0.000166298526147253,9.42838777205206e-05,5.40177792487307e-05,3.00821842703924e-05,1.69323402588397e-05
US National,5-17 years,sm.perc95,114.922814889456,sm.perc95,18.1670715145719,0.00899959423429459,0.0247591265334985,0.0674166446215114,0.187586311327285,0.539695940640996,1.58790555406282,4.71514351621981,13.421587919107,14.3812502204484,16.9132124409948,18.1670715145719,16.4120888547933,15.1140980910703,14.32059169307,13.7365188365659,13.8865545977588,12.769690429787,10.6382530666373,8.04450216611119,5.58335550292127,3.71779441213447,2.38924837491544,1.51015242004997,0.952295720896817,0.593277749833425,0.361377845623104,0.216082702932506,0.200497611174543,0.245089839832389,0.234638989929949,0.2121681607027,0.179946235015859,0.147588873674237,0.119921159977096,0.0944660036749025,0.0733216956562773,0.055178149580193,0.0399752400507652,0.0280323251495512,0.0188146706567707,0.0121306726594881,0.00758985978818912,0.00464310997103399,0.00280966154250431,0.0016672131753515,0.000974029393772988,0.000579062331403894,0.000335822895572079,0.000191941934149173,0.00010974845737436,6.3054442596773e-05,3.65572823693678e-05
US National,5-17 years,sm.perc97p5,116.238249755781,sm.perc97p5,18.7996089530764,0.00909279121325511,0.0255326297017158,0.0707818249868685,0.200300571969416,0.58221757324174,1.73316306770112,5.19141203599796,14.7638991311693,15.9922648190513,18.2510921253082,18.375947534328,16.6413387885538,15.3389300193985,14.6460977997537,14.293261420216,14.2140026431911,13.418807678049,11.1380999403412,8.40917393291503,5.96750239692047,4.02755756078621,2.6289088716263,1.67737186386649,1.05225786598032,0.650731545331754,0.400279583944051,0.241807600755818,0.223994103988841,0.285168391934234,0.278841702930108,0.259091249142884,0.231739404097804,0.198559230329944,0.160413085017109,0.124755844165465,0.0937750128045981,0.0683898391417157,0.0480237769396255,0.0325026691895429,0.0216989997282502,0.0140537846469209,0.00884050551166277,0.00541690304091908,0.00324340001102451,0.00194083933897297,0.00114563348665491,0.000667662652690456,0.000395699550731248,0.000234333556647091,0.000139326856986785,8.32130589563013e-05,5.06406947588519e-05
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.1,0.166666666666667,0.15,0.241666666666667,0.166666666666667,0.141666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-1),0,[0-0.25),0,1,1,1,1,0.7,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.1,0.166666666666667,0.291666666666667,0.416666666666667,0.658333333333333,0.766666666666667,0.983333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[1-2),0,[0.25-0.5),0,0,0,0,0,0.25,0.466666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.0666666666666667,0.116666666666667,0.183333333333333,0.241666666666667,0.283333333333333,0.233333333333333,0.233333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-3),0,[0.5-0.75),0,0,0,0,0,0.05,0.175,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0333333333333333,0.075,0.108333333333333,0.116666666666667,0.158333333333333,0.141666666666667,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-4),0,[0.75-1),0,0,0,0,0,0,0.141666666666667,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.075,0.0833333333333333,0.158333333333333,0.0583333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4-5),0,[1-1.25),0,0,0,0,0,0,0.0416666666666667,0.141666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0166666666666667,0.05,0.0666666666666667,0.1,0.0666666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0.0416666666666667,0.133333333333333,0.05,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.025,0.05,0.0333333333333333,0.1,0.0416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0.025,0.0583333333333333,0.1,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.05,0.05,0.0583333333333333,0.0416666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7-8),0,[1.75-2),0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0416666666666667,0.0916666666666667,0.0166666666666667,0.0916666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8-9),0,[2-2.25),0,0,0,0,0,0,0.00833333333333333,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.0333333333333333,0.0333333333333333,0.075,0.0333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0.025,0.0166666666666667,0.0416666666666667,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0.0333333333333333,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.025,0.0416666666666667,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0.025,0.0333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0333333333333333,0.00833333333333333,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0.00833333333333333,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.075,0.0416666666666667,0.0583333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0.00833333333333333,0.0833333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0583333333333333,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0333333333333333,0,0,0,0,0,0,0.0166666666666667,0,0.025,0.0166666666666667,0.0416666666666667,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0.00833333333333333,0.05,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.0166666666666667,0,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0.00833333333333333,0.025,0.025,0.0333333333333333,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.025,0.025,0.0416666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0.025,0.0166666666666667,0,0.025,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.025,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0,0.025,0.025,0.0166666666666667,0,0,0,0,0.00833333333333333,0,0,0,0.025,0,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.025,0.00833333333333333,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0166666666666667,0.05,0.0333333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0.0333333333333333,0.0583333333333333,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0.0166666666666667,0,0.025,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0583333333333333,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[23-24),0,[5.75-6),0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.025,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[24-25),0,[6-6.25),0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0.05,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[25-26),0,[6.25-6.5),0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0.00833333333333333,0,0.0333333333333333,0.025,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[26-27),0,[6.5-6.75),0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.00833333333333333,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27-28),0,[6.75-7),0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.00833333333333333,0.025,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28-29),0,[7-7.25),0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29-30),0,[7.25-7.5),0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.0166666666666667,0.025,0,0,0,0.0166666666666667,0,0.00833333333333333,0.0333333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30-31),0,[7.5-7.75),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0.00833333333333333,0,0.00833333333333333,0.0333333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31-32),0,[7.75-8),0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0,0,0,0.00833333333333333,0,0.00833333333333333,0.025,0.0333333333333333,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32-33),0,[8-8.25),0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.0416666666666667,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.025,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-34),0,[8.25-8.5),0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0333333333333333,0,0,0,0.00833333333333333,0,0.00833333333333333,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-35),0,[8.5-8.75),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0.025,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-36),0,[8.75-9),0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0166666666666667,0,0.00833333333333333,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-37),0,[9-9.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0.0166666666666667,0,0.0166666666666667,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-38),0,[9.25-9.5),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0.0166666666666667,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-39),0,[9.5-9.75),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-40),0,[9.75-10),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0.025,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[40-41),0,[10-10.25),0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0.025,0,0,0,0.0333333333333333,0,0.00833333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[41-42),0,[10.25-10.5),0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0.00833333333333333,0,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[42-43),0,[10.5-10.75),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.025,0.00833333333333333,0,0,0,0.025,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[43-44),0,[10.75-11),0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[44-45),0,[11-11.25),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0,0.00833333333333333,0,0,0,0.00833333333333333,0.025,0.025,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[45-46),0,[11.25-11.5),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[46-47),0,[11.5-11.75),0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.025,0,0,0,0,0.0333333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[47-48),0,[11.75-12),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.025,0,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[48-49),0,[12-12.25),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0166666666666667,0.00833333333333333,0,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[49-50),0,[12.25-12.5),0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[50-51),0,[12.5-12.75),0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0.0333333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[51-52),0,[12.75-13),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[52-53),0,[13-13.25),0,0,0,0,0,0,0,0,0,0.025,0,0.00833333333333333,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53-54),0,[13.25-13.5),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54-55),0,[13.5-13.75),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
