Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[590-591),0,[147.5-147.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[591-592),0,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[593-594),0,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[594-595),0,[148.5-148.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[595-596),0,[148.75-149),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[596-597),0,[149-149.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,252.345272586374,sm.mean,36.2373313854928,0.0103859012591447,0.0154033716130153,0.0226340769471734,0.0341891654964632,0.0536229081809013,0.087634587472734,0.14950402778256,0.266931447521104,0.21447923578721,0.216618599417358,0.266754818194342,0.341819839992011,0.452818244648203,0.616780616852434,0.857939135594508,1.20831981798196,1.70563747017825,2.38644031938074,3.27541478198854,4.37246169602941,5.64149173107073,7.00192428505671,8.3269406021932,9.45519599021137,10.2199841734319,10.4939447670756,10.2306306871464,15.205988165874,26.8887029981279,33.0520767280894,32.4790642462616,25.8205814329289,17.3991906929691,10.5479921491848,6.01254098254671,3.30392948227384,1.77214051010483,0.934285804844458,0.486402703406389,0.251034237634833,0.128874726039402,0.0660438708907839,0.0339017225321538,0.0174754241031511,0.00906798195473573,0.00474590218823458,0.00250975561213679,0.00134281476702515,0.000727820688540455,0.000400082838902689,0.000223317476009524,0.000126734532477999
US National,5-17 years,sm.median,259.827472328104,sm.median,37.020705887306,0.0103696695817577,0.0150344613495558,0.0215318086281438,0.0315177007397242,0.0475124458157571,0.074862788387166,0.122903584724653,0.211853293693149,0.161180061874282,0.151493539343678,0.172246789771782,0.204725035926182,0.255464942799378,0.330089878654303,0.441185316468545,0.61077557691598,0.859858701269206,1.24536658897534,1.81779529360735,2.65964817581015,3.85975486443949,5.49729289799871,7.5353484374488,9.75772967131726,10.8639916916637,11.9222574400178,11.0263598949295,15.5575004464714,30.4007656275634,36.4602350593573,32.1921447337567,23.7758114820391,15.4260836301756,9.25245445985723,5.28453205669764,2.91446684436205,1.62597042479403,0.899301732693254,0.47406429582493,0.2277737844776,0.107083856062529,0.0471668349941573,0.0210781797256695,0.00921433177950778,0.00406688648982159,0.00177933484781317,0.00076227867356635,0.000328574461608946,0.000138067215963753,5.92809131253806e-05,2.55465688877476e-05,1.10853485349846e-05
US National,5-17 years,sm.perc2p5,171.882689393738,sm.perc2p5,15.8871679745775,0.00937952225773811,0.0123811595571847,0.0160843224448053,0.0214153251553493,0.0296497283535495,0.0429333282622891,0.0651175715479789,0.10387599540667,0.07188820400635,0.0599217249765785,0.0627029279530491,0.0676232770737401,0.0760216137298005,0.0889144326197421,0.109238670341508,0.138979822990466,0.182442745113354,0.245634818400289,0.335539179230251,0.466469222474777,0.656284855881383,0.92874873987048,1.32459139036869,1.87740290941701,2.61353735158213,3.34978669068025,3.69524623269252,4.09338670091038,5.19598477648124,5.01818621810463,4.47804274629139,3.81929235061319,3.13672934710558,2.48908198815698,1.91284293776882,1.42649383055946,1.03439672843483,0.688773275459632,0.33170664350311,0.162763415707489,0.0717254491858561,0.0311683550715323,0.0131550124896659,0.00539359394387099,0.00217686504829637,0.000869652845551317,0.000347914942232737,0.000136958857395204,5.32499307406166e-05,2.05385912104035e-05,7.91654318696842e-06,3.0758233745598e-06
US National,5-17 years,sm.perc5,180.964518877137,sm.perc5,16.0788186216362,0.00948207168704518,0.0125503080297986,0.0165310687800978,0.0222557806460017,0.0310426221292261,0.045218433104514,0.069023886303376,0.111083511938445,0.0742843064952414,0.0650013462454938,0.0685313293039763,0.0757828695234237,0.0858965807030236,0.101306971743309,0.124027245811826,0.158663189863188,0.210468602183532,0.286841002096229,0.399869057893498,0.567202187394378,0.813783463670489,1.17328588810903,1.68053735675933,2.37783582557101,3.29683622794601,3.66390478484908,4.26599251419576,4.75043018681291,5.9920479069406,5.75991132752222,5.15513176817324,4.39058641266116,3.58741957300281,2.82445678707519,2.16632376346922,1.61162901874591,1.164377526561,0.72980421250505,0.35276712892211,0.165969461391302,0.0746195137440716,0.0323784134586722,0.0139107268719467,0.00578730250929868,0.00235287996238423,0.000940925242358926,0.000367554497325191,0.000142354972578298,5.57932957497574e-05,2.15737841809426e-05,8.39252985762612e-06,3.30717374468991e-06
US National,5-17 years,sm.perc25,227.236860969027,sm.perc25,20.5993693935603,0.00982561241526978,0.0135311810684496,0.0185107189717069,0.0258933515988007,0.0370660091753332,0.0553766293868531,0.0868819974945782,0.144176633081225,0.10064238436576,0.0880912614895425,0.0933525899889868,0.103458677192039,0.12082048309803,0.146644306228651,0.188527176964659,0.250587005786173,0.34316868447052,0.482153559449913,0.675712243280677,0.955245633084679,1.38932795338491,2.02127555315367,2.91465496059382,4.11940761249814,5.30159525232,6.3402508064812,7.00803959182515,12.0628213522944,20.5217956670287,20.4015630806343,17.6892501264473,13.8874945612747,10.0689598073538,6.78098543516753,4.35632037148124,2.63049511639645,1.50247430347145,0.79873774110239,0.405550989172729,0.195046556701766,0.088932248614207,0.0400251898107672,0.0175075684728209,0.00749857020120486,0.00304779838169208,0.00120469524871063,0.000478537069148122,0.000191450257754644,7.47206614227696e-05,2.95378379491257e-05,1.17659796441e-05,4.80149326314602e-06
US National,5-17 years,sm.perc75,287.557248709686,sm.perc75,52.1236122643168,0.0109438000992702,0.0169884036456794,0.02611579658019,0.0409373961920503,0.0661259581747223,0.110564010765553,0.191786799541979,0.346187965411265,0.282359208365986,0.276818003906232,0.33125184827411,0.415839424905669,0.540826756495793,0.728297985203469,1.00729663489587,1.42417295201302,2.04791281859805,2.98692666097148,4.37036811126339,6.24597799190873,8.64425361235414,11.3764014877588,13.3538360941274,14.2125607991377,14.536248722515,13.9411781446197,13.3540267100517,19.7998829811988,34.9563885557424,47.2148830329732,51.9334419930768,39.840030121288,25.3860847037517,14.4117523555846,7.63403896140063,3.86186340679817,1.90620689782984,1.00970625511093,0.55762259586679,0.304269315701544,0.164370148358691,0.0872181454742677,0.0456055315885497,0.0232878641954641,0.0117201080716541,0.00582876169541499,0.00287352959275013,0.00140863959025918,0.000688750701581364,0.000336940644375637,0.00016543500246707,8.17744804868907e-05
US National,5-17 years,sm.perc95,293.510108837562,sm.perc95,56.5692158080889,0.0115680116039801,0.0197860951018383,0.0331747988733815,0.0563731900643803,0.0987331955972476,0.178397995945946,0.331964148761572,0.63694756115123,0.557994940922911,0.622522576260159,0.824324946999714,1.12251012904154,1.56336008000948,2.23416844502218,3.22532721765666,4.65942956861525,6.64493829086476,9.19370863648654,12.0231865430779,14.5354582754425,15.7384038142056,16.3709353211171,16.1407996442699,16.4095395310793,15.9778598235823,15.3321915910952,14.6582444444687,21.5265275181626,38.8878921489364,51.2188306162686,56.5692158080889,50.9429244777981,35.4246753269714,20.9470597913966,11.2466863772299,5.70060460093992,2.76002516447273,1.29269208194784,0.654465523998734,0.38954007168709,0.238173571668561,0.152393293602106,0.0934191932627267,0.0553033641015677,0.0329334177552746,0.0199312218802448,0.012027352433263,0.00702369428646932,0.00413035185039504,0.00243533204220702,0.00146981531093619,0.000881726438112932
US National,5-17 years,sm.perc97p5,295.588740374093,sm.perc97p5,57.132217632521,0.0117319510393191,0.0202373447785162,0.0345477471742084,0.0596632369260523,0.105712581261421,0.192535565231824,0.36177372677703,0.700574814826076,0.604114735506336,0.700385860205703,0.942660807762664,1.29932767340414,1.82672404345724,2.60567460396987,3.74341147329666,5.35849473767167,7.53481890097263,10.2169449787903,13.0757878739038,15.4604931775664,16.2210883797858,16.4395333230623,16.8033047802947,16.5235388915551,16.2884724191569,15.74214696178,14.8336644993605,21.7936173894654,39.4351433568375,51.4602102722521,57.132217632521,52.4332341235477,37.1070157697759,22.0822576408929,11.8861396199479,6.04011193223586,2.95661010358806,1.39944412494916,0.677132577133512,0.406991397806924,0.25194765278746,0.156684255807114,0.0971131949685366,0.0599156673314312,0.0356848250842036,0.0210389667255604,0.0124774203514546,0.00765541147056218,0.00469130250931069,0.00281315912336428,0.00168677398079052,0.00102931453829868
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.05,0.05,0.0333333333333333,0,0,0,0,0.108333333333333,0.45,0.241666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-1),0,[0-0.25),0,1,1,1,1,1,1,0.908333333333333,0.7,0.466666666666667,0.391666666666667,0.35,0.316666666666667,0.275,0.208333333333333,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.508333333333333,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[1-2),0,[0.25-0.5),0,0,0,0,0,0,0,0.0916666666666667,0.216666666666667,0.333333333333333,0.333333333333333,0.308333333333333,0.291666666666667,0.225,0.175,0.216666666666667,0.241666666666667,0.166666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.6,0.483333333333333,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-3),0,[0.5-0.75),0,0,0,0,0,0,0,0,0.0666666666666667,0.1,0.15,0.15,0.108333333333333,0.158333333333333,0.191666666666667,0.108333333333333,0.075,0.116666666666667,0.175,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0.0833333333333333,0.333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-4),0,[0.75-1),0,0,0,0,0,0,0,0,0.0166666666666667,0.0583333333333333,0.0416666666666667,0.075,0.1,0.075,0.075,0.15,0.0666666666666667,0.0583333333333333,0.0833333333333333,0.108333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0.0416666666666667,0.6,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4-5),0,[1-1.25),0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.0166666666666667,0.0583333333333333,0.0666666666666667,0.0583333333333333,0.0583333333333333,0.141666666666667,0.0333333333333333,0.025,0.0583333333333333,0.075,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0.025,0.0666666666666667,0.133333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0333333333333333,0.025,0.05,0.075,0.05,0.0416666666666667,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0583333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0.00833333333333333,0.0166666666666667,0.158333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0.025,0.025,0.0333333333333333,0.0333333333333333,0.108333333333333,0.025,0.00833333333333333,0.05,0.0333333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0.0333333333333333,0.05,0.308333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7-8),0,[1.75-2),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0166666666666667,0.025,0.0416666666666667,0.0666666666666667,0.0416666666666667,0.025,0.05,0.0333333333333333,0.025,0.075,0.0166666666666667,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0.00833333333333333,0,0.0333333333333333,0.125,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8-9),0,[2-2.25),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0.0166666666666667,0,0.0333333333333333,0.025,0.05,0.025,0.00833333333333333,0.0333333333333333,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0.0166666666666667,0,0,0,0,0.025,0.00833333333333333,0.0583333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.0166666666666667,0.025,0.075,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0416666666666667,0,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.05,0.0833333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0416666666666667,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.025,0.0166666666666667,0.05,0,0,0,0,0,0.0166666666666667,0,0,0,0,0.025,0,0.00833333333333333,0.0833333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0.0166666666666667,0.025,0.0333333333333333,0.00833333333333333,0.025,0.0166666666666667,0.025,0.025,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.116666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0.025,0.0166666666666667,0.025,0.0166666666666667,0,0.025,0.0333333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0.025,0,0.025,0.0333333333333333,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.025,0.0583333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0.0416666666666667,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0.0333333333333333,0.00833333333333333,0.00833333333333333,0,0.0333333333333333,0.0583333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.00833333333333333,0.0166666666666667,0.0583333333333333,0.0166666666666667,0.00833333333333333,0.025,0.0166666666666667,0.00833333333333333,0.05,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.00833333333333333,0.025,0,0,0.0166666666666667,0.025,0,0.00833333333333333,0.0166666666666667,0,0,0.0333333333333333,0.00833333333333333,0,0.00833333333333333,0,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.025,0.0166666666666667,0,0.025,0.00833333333333333,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0.0333333333333333,0.0166666666666667,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0.025,0.0166666666666667,0,0,0,0,0.025,0.00833333333333333,0,0,0.00833333333333333,0.0166666666666667,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.05,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.05,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.0416666666666667,0,0.0166666666666667,0.00833333333333333,0.0333333333333333,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.00833333333333333,0,0.025,0.00833333333333333,0.00833333333333333,0.025,0.025,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0.0333333333333333,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[23-24),0,[5.75-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0333333333333333,0.025,0.0166666666666667,0.0166666666666667,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[24-25),0,[6-6.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0.0166666666666667,0,0.00833333333333333,0.00833333333333333,0,0,0.0333333333333333,0,0,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[25-26),0,[6.25-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.025,0.00833333333333333,0.0166666666666667,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[26-27),0,[6.5-6.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0.00833333333333333,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27-28),0,[6.75-7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0,0.0333333333333333,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.025,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28-29),0,[7-7.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0.00833333333333333,0.025,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0.0166666666666667,0,0.00833333333333333,0,0,0.0166666666666667,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29-30),0,[7.25-7.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0.0333333333333333,0.0166666666666667,0,0,0.0166666666666667,0,0,0,0,0.0333333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30-31),0,[7.5-7.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31-32),0,[7.75-8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0.00833333333333333,0.025,0,0.0333333333333333,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0.0333333333333333,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32-33),0,[8-8.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0.025,0,0.00833333333333333,0,0,0,0.00833333333333333,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-34),0,[8.25-8.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.025,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-35),0,[8.5-8.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-36),0,[8.75-9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0.00833333333333333,0.00833333333333333,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-37),0,[9-9.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0.00833333333333333,0,0.025,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0,0.0166666666666667,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-38),0,[9.25-9.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0,0.0166666666666667,0.00833333333333333,0,0,0.0333333333333333,0.0166666666666667,0.00833333333333333,0,0.00833333333333333,0,0,0.0166666666666667,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
