Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,20.7893589189067,sm.mean,4.22275947268064,0.000682274703891359,0.000921468609298791,0.00133216262974341,0.00201418697312785,0.00317353404730618,0.00521302191870519,0.00894019281392044,0.016008785641073,0.0299286654103663,0.0582525527619145,0.117407753595556,0.242273756729718,0.500760617129816,0.998853019551313,1.82948441770198,2.90911606216952,3.76089682856311,3.78041343671319,2.94023357052311,1.84154568680006,0.976622943626104,0.455643861050053,0.193240790988386,0.0756011360006911,0.0274481418612164,0.00926771261580585,0.00291494328002436,0.000854782568413383,0.000234091838066793,5.99835874823288e-05,1.44133725325902e-05,3.25663366667579e-06,6.93922093159012e-07,1.39894818276955e-07,2.67764789243253e-08,4.88284374309843e-09,8.51619418829542e-10,1.42492431522789e-10,2.30011285190841e-11,3.64637391808219e-12,5.62484993607459e-13,-7.93959098397659e-14,4.10323399592068e-14,5.06232324293465e-14,-5.420939222253e-16,1.58458223419701e-14,-6.29662940430917e-14,4.46184997523894e-14,1.58458223419701e-14,1.71802073812939e-14,-4.20748282711785e-14,1.60960195368433e-14
US National,18-49 years,sm.median,21.0806147471619,sm.median,4.28745552863094,0.000677850092354386,0.000893766128729788,0.00125121777982034,0.00181705783845183,0.0027480875882556,0.00432901213929773,0.00713045139240467,0.0122498863180598,0.0219592671632945,0.0411550879417078,0.0805160140075055,0.163828877421179,0.344121384665487,0.729190675516382,1.49914741899673,2.77413261947849,4.00353974227125,3.85717712826301,3.20356203489607,1.91198705241403,0.971702981216029,0.437068621565419,0.178880688096675,0.0674834010303737,0.0237684186530183,0.00776437281853519,0.00237419877037617,0.000676158382605135,0.000180488226542886,4.50767031481411e-05,1.05638956318476e-05,2.31644988306711e-06,4.79797951502761e-07,9.50279820462306e-08,1.77780494084902e-08,3.16754652653384e-09,5.37356021345043e-10,8.69360193025949e-11,1.34806248597687e-11,2.1191702405761e-12,6.22991015234298e-13,2.00157755898569e-14,6.50512706670351e-14,6.50512706670351e-14,3.25256353335175e-14,6.00473267695708e-14,-5.05044884445213e-30,2.75216914360533e-14,1.75138036411248e-14,1.75138036411248e-14,-1.50118316923927e-14,1.50118316923927e-14
US National,18-49 years,sm.perc2p5,16.9335023773073,sm.perc2p5,3.38285426287407,0.000563017613739509,0.000662447621556732,0.000842042925132908,0.00111716556960389,0.00154826199596425,0.0022470175014983,0.00342286711780193,0.00548660264861358,0.00927040230419409,0.0165135301516418,0.0310085312540335,0.0609813199407283,0.125503697682023,0.268065367944906,0.583438120706082,1.23786215673914,2.30879212940847,2.53030343236861,1.35128638130642,0.641045686115617,0.276559290258626,0.10949432905261,0.0403285983154214,0.0138868021783671,0.00447828642295525,0.00135354545330789,0.000383818788710997,0.000101956091094486,2.54062035027164e-05,5.96118249504107e-06,1.3200350809587e-06,2.76382493020457e-07,5.47912741706646e-08,1.03196485115722e-08,1.86211764256337e-09,3.2459583274071e-10,5.41651907181016e-11,8.60678350363849e-12,1.22096231098127e-12,1.7764000835998e-13,-7.13062005388654e-13,-1.20845245123761e-12,-1.06083610626242e-12,-2.57703110719408e-13,-4.75374670259102e-13,-6.20489043285565e-13,-6.78034398106404e-13,-2.1266761564223e-13,-2.45193250975748e-13,-3.20252409437711e-13,-3.427701569763e-13,-1.50118316923927e-13
US National,18-49 years,sm.perc5,17.317951625496,sm.perc5,3.48246480223731,0.000574335999333513,0.000681524328277125,0.00087132296336372,0.00116317867772442,0.0016103455909345,0.00232948379979538,0.00354254503279033,0.00568541785088302,0.00960599741152898,0.0171137521586995,0.0321238170503294,0.0630484380522924,0.129574913096919,0.276844886924774,0.602729065127032,1.27743499186045,2.3816996157861,2.69267562321365,1.46309994560302,0.701195101906935,0.304490481693071,0.121118653309563,0.0447357032698613,0.0153920976176341,0.00496216318464411,0.00150118634679619,0.00042678998635353,0.000114125367016848,2.87555778457639e-05,6.84031839036314e-06,1.53912464060626e-06,3.28364650663991e-07,6.65720692963524e-08,1.28604010255097e-08,2.37229974657323e-09,4.16680910313796e-10,7.00201869572171e-11,1.13489447594489e-11,1.74387444826629e-12,4.42849034925585e-13,-6.15485099388101e-13,-1.12338540498072e-12,-3.62785932566157e-13,-1.92651840052373e-13,-4.17829315438264e-13,-5.17908193387549e-13,-6.30496931080494e-13,-1.1759268159041e-13,-1.85145924206177e-13,-2.40189307078283e-13,-3.32762269181372e-13,-1.27600569385338e-13
US National,18-49 years,sm.perc25,18.863825029327,sm.perc25,3.86599689171751,0.000617918849882561,0.000758360199824383,0.000996813631228696,0.00137346429655226,0.00197166388370389,0.00295438792459692,0.00463002641250812,0.00761492896410664,0.0131523584029019,0.0238627526631577,0.0454963880733127,0.0908082874646197,0.188727784566349,0.403710144609608,0.866359958284095,1.76249401347492,3.02356423902142,3.55388547746131,2.43172550065361,1.29768426221231,0.608465996556922,0.256755304463623,0.100740361154039,0.0365817214044204,0.0124645255520859,0.00396691898521034,0.00118011391590967,0.000327735282917887,8.5236199481327e-05,2.08087901254567e-05,4.7793475801226e-06,1.02377918205819e-06,2.09633274102247e-07,4.05961987110757e-08,7.38566106645249e-09,1.28075693858402e-09,2.12735168884846e-10,3.35339300288566e-11,5.19409376556788e-12,9.63259200261865e-13,-1.00078877949285e-14,-3.25256353335175e-13,-4.00315511797139e-14,2.2517747538589e-14,-7.25571865132314e-14,-7.25571865132315e-14,-1.3010254133407e-13,-2.50197194873213e-15,-2.00157755898569e-14,-3.75295792309818e-14,-1.15090709641677e-13,-2.00157755898569e-14
US National,18-49 years,sm.perc75,22.426442956458,sm.perc75,4.54633660656063,0.000728003007005769,0.00102935437159236,0.00155228832250496,0.00242909064860121,0.00393180782335891,0.00655751409048545,0.0113642665675916,0.0204082567689236,0.0381675238070969,0.0743426638823647,0.150087086037535,0.311843842889739,0.655427782404508,1.34662901345498,2.54165853054142,3.9638931058933,4.44844045644098,4.14678418976053,3.4613934055138,2.42783283855998,1.34898516511368,0.654375887189634,0.283078748219921,0.113211491513445,0.0416702000855471,0.0142330138899015,0.00452130986442666,0.00133709624498338,0.000368490774126589,9.48959101827599e-05,2.29915718269025e-05,5.26077188094528e-06,1.12619706100938e-06,2.28103293892598e-07,4.35698273997511e-08,7.91091755145347e-09,1.37352505449911e-09,2.28322454125447e-10,3.70091690656455e-11,5.6944881553143e-12,9.58255256364401e-13,1.55122260821391e-13,1.85145924206177e-13,1.07584793795481e-13,1.00078877949285e-13,1.85145924206177e-13,8.00631023594278e-14,8.5067046256892e-14,6.2549298718303e-14,1.05082821846749e-13,5.50433828721066e-14,6.00473267695708e-14
US National,18-49 years,sm.perc95,24.4574404802904,sm.perc95,4.89909924425642,0.000835357493457719,0.00131306475926022,0.00216301969449568,0.00367461782042441,0.00642454375375604,0.0115713960597736,0.0215465946465974,0.0413415433438943,0.0820902902977139,0.167578554378644,0.349709171162406,0.733450520533027,1.49293829376336,2.76501430799604,4.23726262961424,4.87838588935118,4.66223226142892,4.36873836150899,3.64180997552891,2.70471947564681,1.61786771401694,0.829004982690364,0.378440875498659,0.15745396517345,0.0602637777011831,0.0213006620884059,0.00697188123389579,0.00211576139921616,0.000596715151386988,0.000156979089823171,3.87360153405239e-05,8.96860461327192e-06,1.95494880316762e-06,4.02667315389508e-07,7.84494605550369e-08,1.44849214039336e-08,2.56292999329103e-09,4.35233032313644e-10,7.10159717928125e-11,1.12313520778585e-11,1.72886261657389e-12,6.27994959131762e-13,5.25414109233745e-13,2.15169587590962e-13,2.25177475385891e-13,3.75295792309818e-13,2.65209026565605e-13,2.72714942411801e-13,1.40110429128999e-13,2.07663671744766e-13,1.6513014861632e-13,1.67632120565052e-13
US National,18-49 years,sm.perc97p5,25.207304889111,sm.perc97p5,4.98235441578966,0.000877762576520124,0.00140789080489369,0.00235079131496487,0.00403759565061117,0.00712748857785424,0.012942390261031,0.0243389617026564,0.0470963175333122,0.0941570515149653,0.193161217428901,0.403833992114331,0.844228833638929,1.69807123551123,3.06415336586567,4.5435693858137,4.93195701947491,4.70450063614146,4.4275413044464,3.6800696103724,2.74032074003097,1.68887154263881,0.875622013946546,0.403415467883257,0.168865689412951,0.0646991153242638,0.0229353808066511,0.00752926844077116,0.0022903675461921,0.000647087213959017,0.000170212233218491,4.18051624978264e-05,9.62026892759083e-06,2.08164346605568e-06,4.26316672314873e-07,8.3128878674975e-08,1.54417430303714e-08,2.74381255729656e-09,4.67826220889778e-10,7.7203348422027e-11,1.22921881841209e-11,1.88398487739529e-12,8.75690182056241e-13,5.85461436003316e-13,4.80378614156567e-13,3.07742549694051e-13,3.87805652053478e-13,3.12746493591515e-13,3.00236633847854e-13,1.72636064462516e-13,2.15169587590962e-13,1.92651840052373e-13,1.85145924206177e-13
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0916666666666667,0.308333333333333,0.491666666666667,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,0.916666666666667,0.7,0.358333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0.0416666666666667,0.316666666666667,0.9,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0.075,0.216666666666667,0.333333333333333,0.316666666666667,0.0166666666666667,0,0,0,0,0,0,0.0166666666666667,0.166666666666667,0.383333333333333,0.1,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0583333333333333,0.15,0.233333333333333,0.216666666666667,0,0,0,0,0,0,0.0583333333333333,0.15,0.275,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.0916666666666667,0.1,0.00833333333333333,0,0,0,0,0,0.0333333333333333,0.2,0.025,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.075,0.05,0.0666666666666667,0,0,0,0,0.0166666666666667,0.0833333333333333,0.141666666666667,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.075,0.158333333333333,0.0666666666666667,0,0,0,0,0.025,0.0916666666666667,0.108333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.05,0.075,0.108333333333333,0,0,0,0,0.0416666666666667,0.0583333333333333,0.15,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.05,0,0,0,0,0.0166666666666667,0.075,0.0416666666666667,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.05,0.05,0.0166666666666667,0,0,0.00833333333333333,0.00833333333333333,0.108333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.025,0.025,0,0,0.00833333333333333,0.025,0.125,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
