Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[54.4-54.5),0,[13.6-13.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.5-54.6),0,[13.625-13.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.6-54.7),0,[13.65-13.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.7-54.8),0,[13.675-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.8-54.9),0,[13.7-13.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.9-55),0,[13.725-13.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55-55.1),0,[13.75-13.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.1-55.2),0,[13.775-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.2-55.3),0,[13.8-13.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.3-55.4),0,[13.825-13.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.4-55.5),0,[13.85-13.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.5-55.6),0,[13.875-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.6-55.7),0,[13.9-13.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.7-55.8),0,[13.925-13.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.8-55.9),0,[13.95-13.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.9-56),0,[13.975-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56-56.1),0,[14-14.025),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.1-56.2),0,[14.025-14.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.2-56.3),0,[14.05-14.075),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.3-56.4),0,[14.075-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.4-56.5),0,[14.1-14.125),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.5-56.6),0,[14.125-14.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.6-56.7),0,[14.15-14.175),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.7-56.8),0,[14.175-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.8-56.9),0,[14.2-14.225),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.9-57),0,[14.225-14.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57-57.1),0,[14.25-14.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.1-57.2),0,[14.275-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.2-57.3),0,[14.3-14.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.3-57.4),0,[14.325-14.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.4-57.5),0,[14.35-14.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.5-57.6),0,[14.375-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.6-57.7),0,[14.4-14.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.7-57.8),0,[14.425-14.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.8-57.9),0,[14.45-14.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.9-58),0,[14.475-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58-58.1),0,[14.5-14.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.1-58.2),0,[14.525-14.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.2-58.3),0,[14.55-14.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.3-58.4),0,[14.575-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,23.4370003873604,sm.mean,5.38246060868653,0.000641463908866648,0.00126849159360811,0.00280081562979268,0.00654614790703985,0.0160455445316829,0.0411702425000862,0.110115302147985,0.301808683382427,0.807472215534886,1.91234215725384,3.56681597229081,4.84942027803473,4.69466556911049,3.35095940711484,1.9229663565735,0.974753200705501,0.466385722674952,0.218482027169687,0.101954145920696,0.0477318030665182,0.0224651349808389,0.0106244718767693,0.00504036219371593,0.00239309763269043,0.00113413026233871,0.000535033994420776,0.000250568230618442,0.000116185771901499,5.32065241559331e-05,2.40066851666648e-05,1.06494824624043e-05,4.63592966555836e-06,1.97725569331703e-06,8.25164401404682e-07,3.36613511836341e-07,1.34143016089823e-07,5.22099937454689e-08,1.98492299745997e-08,7.37401760393684e-09,2.67865576282328e-09,9.52254877260792e-10,3.32226624174769e-10,1.13609273037268e-10,3.78401785540444e-11,1.3387534207447e-11,3.63701071453655e-12,2.11988665512913e-12,-9.24171811791972e-13,4.64455197514103e-13,2.12495841999916e-13,5.15950270026626e-13,-1.37381893669284e-13
US National,18-49 years,sm.median,23.4606827098107,sm.median,5.36459261137974,0.000638658168522171,0.00123157922514301,0.00261758961989309,0.00583759050294366,0.0136348656593385,0.0332979239657551,0.0846719416256602,0.223676665934322,0.600895746260237,1.54943816935738,3.39226658622169,5.08691139834999,4.97954156144106,3.47185345108075,1.91901243045242,0.945602776465265,0.442148933449743,0.204077117597616,0.094655669424206,0.0442810744571028,0.0207573836835722,0.00972696870297145,0.0045731137874589,0.00216180436447377,0.00102193815215603,0.000481038409612303,0.00022487974117934,0.000104151151961466,4.77104275959568e-05,2.15861194320618e-05,9.53676139263048e-06,4.13768569430648e-06,1.76451066580976e-06,7.373250449523e-07,3.00958489627164e-07,1.20097194604402e-07,4.68503087819439e-08,1.79130596353265e-08,6.70445408972847e-09,2.45666146774651e-09,8.83475526232649e-10,3.09805610370526e-10,1.06706971250969e-10,3.55327106390871e-11,1.38470287006357e-11,3.70720097872328e-12,1.9346746869191e-12,1.53263551546978e-13,6.33045104215779e-13,9.99544901393335e-13,9.48457050877676e-13,-1.77696871358815e-14
US National,18-49 years,sm.perc2p5,21.6553502272472,sm.perc2p5,4.87429816268843,0.000562457228985698,0.000925568101765061,0.00175088989030659,0.00350326572482379,0.00737689450327384,0.0163527157510186,0.0382242709810576,0.0943223840381164,0.243738134164518,0.642322891699162,1.61679311577404,3.37986370549809,2.84632571515133,1.38577354779698,0.628365987559463,0.278048072392187,0.122506998189524,0.0541813048923421,0.0241239413584773,0.0108166626025017,0.00487962726374611,0.00221049184468754,0.00100213073196297,0.000454747400326176,0.000206143251578688,9.31659741612495e-05,4.18976320755628e-05,1.87142856280279e-05,8.28739970760493e-06,3.63254162045219e-06,1.57363476382912e-06,6.72870449282336e-07,2.8367119396675e-07,1.17801191099262e-07,4.8143286748223e-08,1.93497210705754e-08,7.64855534604697e-09,2.9744990266277e-09,1.1376242552827e-09,4.27489805849686e-10,1.56539837612656e-10,5.99216062330845e-11,2.1150370113483e-11,5.49305453587938e-12,-2.68766517930208e-13,-1.67257180166485e-12,-3.75828882923894e-12,-1.34272198420505e-11,-8.19404698053337e-12,-7.87197140119551e-12,-6.44373279764904e-12,-7.40773832477061e-12
US National,18-49 years,sm.perc5,21.9917141167102,sm.perc5,4.89128644857345,0.000569950673181516,0.000950492261577461,0.00181090060154145,0.00364818678976606,0.0076564738289624,0.0169717223403573,0.0397774590733308,0.0982285344534625,0.2535631774194,0.667078649261737,1.67111298070612,3.46144457134182,3.02267999552451,1.50025828324696,0.687736156240618,0.306415867824946,0.135716263175755,0.0602918096415307,0.0269549277640782,0.0121339409748223,0.00549518864878536,0.00249992656748832,0.0011403675685962,0.00052057039487173,0.000237330388242878,0.000107839173774797,4.87400596007392e-05,2.18707764727224e-05,9.72525385536043e-06,4.27825514332994e-06,1.85909397703364e-06,7.96943300413866e-07,3.36636667367567e-07,1.39998160245674e-07,5.72771658177404e-08,2.30366623847529e-08,9.10574299114869e-09,3.53905087177822e-09,1.35174898527008e-09,5.07320125307633e-10,1.86133030326575e-10,7.02968823095473e-11,2.54839525637461e-11,8.91594052042855e-12,1.3193992698392e-12,-1.1106054459926e-12,-2.1901139394974e-12,-1.11926816847134e-11,-5.03548509213043e-12,-5.82179374789318e-12,-4.69341861476471e-12,-4.29360065420737e-12
US National,18-49 years,sm.perc25,22.8639552495269,sm.perc25,5.12965885397746,0.000599050949779488,0.00105400246254997,0.00207969473590317,0.0043568847122033,0.00956110368053325,0.021996991094178,0.0531523731040562,0.134753462154252,0.354052252555266,0.930533214111315,2.23986631345134,4.20007190705505,4.30399862769019,2.5083697137909,1.25599546410925,0.587903078445083,0.27061910731506,0.124454115965823,0.0574618811224946,0.0266612294982733,0.0124001155823555,0.00579583571089839,0.00271709953359828,0.00127473265690562,0.000597072549813449,0.00027854015215104,0.000129114215320208,5.93341801316048e-05,2.69734402691092e-05,1.21360378047412e-05,5.36959215346455e-06,2.33202075072318e-06,9.95025141488528e-07,4.16647951098096e-07,1.7108129902293e-07,6.88586060539799e-08,2.73230130066088e-08,1.05727594944474e-08,4.03227297155442e-09,1.508797480177e-09,5.53781193535288e-10,1.98813923308918e-10,7.27313294471631e-11,2.41134654433912e-11,8.91371930953657e-12,1.02842064298914e-12,-3.75384640745497e-13,-2.70321365554598e-12,-1.25276294307965e-12,-1.8591535165916e-12,-5.97505729944016e-13,-1.55262641349765e-12
US National,18-49 years,sm.perc75,23.9923872293116,sm.perc75,5.55791378323913,0.000671943367865045,0.00141223526594516,0.00328107116526631,0.00798354820142759,0.0200558900428414,0.0522184315905782,0.140537411250635,0.38780159068754,1.05810143460337,2.58358565316023,4.74368125497212,5.47027222939698,5.16500513266972,4.26657792951155,2.60823583427177,1.37380298183132,0.665064803677766,0.313247762511487,0.146605194209828,0.0687648597901857,0.0324120460751075,0.0153511213002455,0.00730700108107685,0.00348088899676261,0.00165511638296516,0.000783178246847253,0.000367288897475601,0.000171081564288819,7.8248972021299e-05,3.52339163729653e-05,1.5709454711686e-05,6.87467926299488e-06,2.9257817834274e-06,1.21306496668806e-06,4.92244491553579e-07,1.97129925598425e-07,7.70516179502376e-08,2.92139675995409e-08,1.08067773891834e-08,3.90575502035784e-09,1.37914095799004e-09,4.76536363555611e-10,1.58652209170934e-10,5.19607863962095e-11,1.85093503629126e-11,5.7884755845134e-12,3.80049183618666e-12,1.97243527208285e-12,2.40779260691195e-12,2.05239886419432e-12,2.23231694644512e-12,1.45933555603427e-12
US National,18-49 years,sm.perc95,25.0120202950029,sm.perc95,6.07789547650181,0.000742447428639395,0.00178579413391365,0.00460380588734384,0.0123265456908591,0.0340506261060286,0.0968719650526083,0.281808899311719,0.815718419771717,2.17240217457061,4.51650466762131,6.07789547650181,5.67764844547859,5.37629332214364,4.726827029779,3.13705282527626,1.71981225164793,0.85673572261803,0.41050117498959,0.194328553882295,0.091965709144743,0.0436048549451837,0.0207840807518062,0.00996061678814167,0.00477151574752153,0.00227711156937945,0.00107975870951333,0.000506585331874468,0.000235069113525519,0.000108024577592694,4.88549676668729e-05,2.16876908548912e-05,9.43111295053614e-06,4.04244114192732e-06,1.69552730766724e-06,6.93277913200885e-07,2.73868124028171e-07,1.05403093802843e-07,3.95319430986232e-08,1.44518177810945e-08,5.15307599675212e-09,1.80120656684149e-09,6.11090655759398e-10,2.04138165817007e-10,6.75203686945658e-11,2.32982810460327e-11,9.52233109394051e-12,8.83153450653312e-12,4.61567623354523e-12,6.18385112328677e-12,4.81114279203992e-12,4.27360975617951e-12,3.65611312820762e-12
US National,18-49 years,sm.perc97p5,25.5609223093448,sm.perc97p5,6.24938682742428,0.000770778194145806,0.00191237848395441,0.00500848443880274,0.0135652595499576,0.0378422329272465,0.108602197053891,0.318552679537259,0.923945832135001,2.43081834918847,4.9029819894644,6.24938682742428,5.73766161095194,5.45089727076666,4.809773761509,3.26385221493426,1.79347633519141,0.890328458003328,0.424181266433317,0.199582444048669,0.0941729447802171,0.0445422930716707,0.0211540351133628,0.0100751961905734,0.00480114639496875,0.00229046202725833,0.00108780853489657,0.000513365640071825,0.000239638504983902,0.000110307623668538,4.99737992852191e-05,2.22625684586638e-05,9.70213042803581e-06,4.13492554435214e-06,1.72099445010696e-06,6.99469873965139e-07,2.79016366670022e-07,1.08523688533469e-07,4.1054256647078e-08,1.49359973313294e-08,5.36028609723274e-09,1.88003067776537e-09,6.49395437591682e-10,2.23518230849578e-10,7.50147342441238e-11,2.38669110343809e-11,1.00820762387208e-11,1.10038787588946e-11,6.72582658093116e-12,7.04568094937702e-12,5.66630898545422e-12,4.47351873645817e-12,4.6201186553292e-12
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0.1,0.433333333333333,0.458333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.1),0,[0-0.025),0,1,1,1,1,0.641666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.266666666666667,0.683333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0.316666666666667,0.458333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.175,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0.0416666666666667,0.25,0.183333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0583333333333333,0.158333333333333,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0.15,0.15,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0916666666666667,0.225,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0.0416666666666667,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.1,0.1,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0.05,0.175,0.0416666666666667,0,0,0,0,0,0,0,0,0,0.025,0.075,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0.0166666666666667,0.0583333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0916666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0.00833333333333333,0.05,0.108333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.133333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0.00833333333333333,0.075,0.0416666666666667,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.075,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0,0.0416666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0.025,0.0583333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
