Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.perc2p5,1.46626595901902,sm.perc2p5,0,0.00336818190953602,0.00406692059235251,0.00473374612788115,0.00572610984171487,0.00721711783019833,0.00949438592618354,0.0130390303857938,0.0186548270517637,0.0276603900651291,0.0488596642601389,0.112741175264701,0.217730482562322,0.235166719914087,0.194115169884387,0.130379984251919,0.0756317200845016,0.0388020954979346,0.0186614022758574,0.00850670898821058,0.00385343717996131,0.00173025154638818,0.00075410457587349,0.000327991296331307,0.000143351491248653,6.20586876660022e-05,2.64795009509393e-05,1.11035268560096e-05,4.56697903275542e-06,1.83057557671589e-06,7.13571137351131e-07,2.69704948570266e-07,9.85758576386453e-08,3.46031220154169e-08,1.16576867735913e-08,3.79207828241448e-09,1.18891570787012e-09,3.5995993268398e-10,1.05444590495314e-10,3.0052542865892e-11,8.44837987920671e-12,2.34749252425884e-12,6.26570216712598e-13,6.86652292287779e-14,-4.05599665205095e-13,-3.92268383998444e-13,-8.18367176812396e-13,-1.03262643264395e-12,-1.25902993779389e-12,-1.18520568535843e-12,-1.48652916468684e-12,-1.84154300942286e-12,-1.35230325116782e-12
US National,50-64 years,sm.perc5,1.49746851735352,sm.perc5,0,0.00395799624706494,0.00468649774961294,0.00542852657619271,0.00651731314025814,0.00813806007634471,0.0105817589493123,0.0143177320421547,0.0202906821128373,0.0299208559105585,0.0517075168828545,0.118547777243866,0.225714709864235,0.243224057246297,0.198771279312663,0.135152017375922,0.079537089085384,0.0400030255973148,0.019256615549813,0.00860374011859302,0.00397025475898199,0.00177678269032693,0.000796504425494417,0.000360142838309555,0.000161906235865104,7.12985337395508e-05,3.02762641943289e-05,1.2921511758839e-05,5.40379553795996e-06,2.20483384562594e-06,8.75531396154375e-07,3.37305238806129e-07,1.21593114381835e-07,4.23798759650789e-08,1.42618517509102e-08,4.62748968486987e-09,1.44930603611438e-09,4.37444260981684e-10,1.27837490516677e-10,3.60908827713429e-11,1.00163576934575e-11,2.67575249643631e-12,8.54662959549682e-13,2.75026157496116e-13,-1.9686467316123e-13,-2.51833380602353e-13,-5.56261404869302e-13,-6.72225289338115e-13,-1.02048218332556e-12,-9.51451713515779e-13,-1.147220664934e-12,-1.74530211632827e-12,-1.2533230537157e-12
US National,50-64 years,sm.perc25,1.58957519204451,sm.perc25,0,0.00573833004938216,0.0070324284224396,0.00830503134008541,0.0104083451474703,0.0134589156208075,0.0179448960606958,0.024442922564268,0.0342839569538936,0.0479812699851571,0.0745127441504526,0.146358758093581,0.237172753678354,0.274613856835601,0.233556242578578,0.15496473991103,0.0885947526478947,0.0461889963923706,0.0230955376352285,0.0114420530052495,0.00556957248525546,0.00264666208067059,0.00125764527627149,0.000600704363570162,0.000284624189836151,0.000134091934646926,6.22118804533601e-05,2.84869107723834e-05,1.25915051247545e-05,5.42316179557155e-06,2.31705174891737e-06,9.62773334395495e-07,3.85231833184575e-07,1.47194148510078e-07,5.53703205053862e-08,2.00239872327507e-08,6.96794110120811e-09,2.34599503787673e-09,7.62666892487522e-10,2.40263654717885e-10,7.35247551590379e-11,2.20035535620133e-11,6.38075295014228e-12,1.80757563538948e-12,5.45304187439177e-13,1.588796527368e-13,-4.49245914635089e-14,-2.8160048795419e-13,-4.2988816384187e-13,-3.22142192445649e-13,-5.71236268690471e-13,-7.30846402589279e-13,-6.45380106634311e-13
US National,50-64 years,sm.perc75,1.75394986556983,sm.perc75,0,0.00896149044510708,0.0112197251041032,0.01379390565698,0.0170538161332656,0.0220935159804109,0.029236852801173,0.039068676315791,0.0531633178738421,0.0708371411092249,0.104896969001115,0.18135436645948,0.270115801547979,0.327426519446755,0.281269512569002,0.186326066252035,0.105871243250869,0.0553365953833005,0.0291431563520739,0.0145948787431755,0.00718719042339999,0.00360763485269396,0.00186969191457877,0.000957238369853182,0.000495502696572183,0.000257356027732779,0.000131952709026035,6.44732529813769e-05,3.06060231711936e-05,1.42145278900524e-05,6.55737045088299e-06,2.94174260214101e-06,1.28123337638605e-06,5.41097574885155e-07,2.21321849029328e-07,8.75917850273565e-08,3.35529267803455e-08,1.24545401844608e-08,4.47636335918662e-09,1.56212008581262e-09,5.30782221938453e-10,1.75463949178164e-10,5.65213451509713e-11,1.78089481094712e-11,5.56370977043603e-12,1.54642861997152e-12,6.95052825650874e-13,5.42747503372149e-13,4.77734679953412e-13,5.69044825204446e-13,4.2988816384187e-13,7.20619666321164e-13,7.24637312712209e-13
US National,50-64 years,sm.perc95,1.83601844828381,sm.perc95,0.00999999999999998,0.0124243097902194,0.015658383654113,0.0194390374209031,0.0246341102196858,0.0315996167623174,0.0411526843255328,0.0541713172712371,0.0709995967234629,0.091083065125038,0.123442830900142,0.192674968200727,0.29607164548766,0.373778671058598,0.34341792020035,0.238827170165634,0.130493352514598,0.0673412472480239,0.0320957755840034,0.0169771556693625,0.00953823847247011,0.00514521895504063,0.00267265536492172,0.00145864031554424,0.000791083399425977,0.000425052732348065,0.000225553307436191,0.000117838818155655,6.0432315684616e-05,3.03391417340186e-05,1.48741074332053e-05,6.93981159456056e-06,3.14938432959787e-06,1.38955004185132e-06,5.95624231833709e-07,2.47917014328698e-07,1.00213330737e-07,3.93696299354691e-08,1.50277521182614e-08,5.58057621522622e-09,2.02284660763041e-09,7.1664621404042e-10,2.48268997772334e-10,8.43961410526261e-11,2.80219878557994e-11,9.71320801122404e-12,3.05231553545158e-12,1.22063402171583e-12,1.61180668397126e-12,1.07636399221919e-12,1.17607467083332e-12,1.45292703123446e-12,1.64504357684264e-12
US National,50-64 years,sm.perc97p5,1.85648035426959,sm.perc97p5,0.217777777777774,0.0130626523323207,0.0170281671137015,0.020898820740942,0.026183917909131,0.0340084941574214,0.0446475750951876,0.058786057589315,0.0767380344838953,0.0977678571644524,0.129361364959938,0.197473504227338,0.300668807879169,0.378042431997722,0.358008952009292,0.254190252779546,0.141011065122072,0.0713798983264757,0.0377442248170174,0.019836618859886,0.010739155403295,0.00604369878379069,0.00336025254709611,0.00181482548430777,0.000975090570633034,0.00053393669854272,0.000291335806102387,0.00015657158713941,8.26290768911304e-05,4.27027431244669e-05,2.15582855660034e-05,1.06093092506771e-05,5.08065533484904e-06,2.36450263971874e-06,1.06844917102951e-06,4.68458470700971e-07,1.99271551155966e-07,8.22717899785781e-08,3.30008900219665e-08,1.28827983708998e-08,4.90061330417953e-09,1.81935793129209e-09,6.61261314957243e-10,2.35962490325835e-10,8.29898735056149e-11,2.88179383919527e-11,9.68992392418502e-12,3.51653631390784e-12,1.95513283011515e-12,1.35828406568176e-12,1.51903557639621e-12,1.64234992755773e-12,2.3152143879126e-12
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.955555555555556,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.02),0.0538461538461538,[0-0.01),0,0.988888888888889,0.966666666666667,0.822222222222222,0.566666666666667,0.377777777777778,0.1,0.0333333333333333,0.0111111111111111,0.0111111111111111,0,0,0,0,0,0,0,0,0,0.622222222222222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.02-0.04),0.0358974358974359,[0.01-0.02),0,0.0111111111111111,0.0333333333333333,0.177777777777778,0.422222222222222,0.577777777777778,0.688888888888889,0.422222222222222,0.122222222222222,0.0111111111111111,0.0111111111111111,0,0,0,0,0,0,0,0.644444444444444,0.377777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.04-0.06),0.0230769230769231,[0.02-0.03),0,0,0,0,0.0111111111111111,0.0444444444444444,0.188888888888889,0.388888888888889,0.411111111111111,0.155555555555556,0,0,0,0,0,0,0,0.144444444444444,0.355555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.06-0.08),0.016025641025641,[0.03-0.04),0,0,0,0,0,0,0.0222222222222222,0.144444444444444,0.333333333333333,0.322222222222222,0.0444444444444444,0.0111111111111111,0,0,0,0,0,0.566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.08-0.1),0.0134615384615385,[0.04-0.05),0,0,0,0,0,0,0,0.0111111111111111,0.1,0.288888888888889,0.144444444444444,0,0,0,0,0,0.0222222222222222,0.188888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.1-0.12),0.0108974358974359,[0.05-0.06),0,0,0,0,0,0,0,0,0.0222222222222222,0.166666666666667,0.255555555555556,0,0,0,0,0,0.222222222222222,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.12-0.14),0.00705128205128205,[0.06-0.07),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.233333333333333,0,0,0,0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.14-0.16),0.00790598290598291,[0.07-0.08),0,0,0,0,0,0,0,0,0,0.0111111111111111,0.222222222222222,0.0111111111111111,0,0,0,0,0.211111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.16-0.18),0.00811965811965812,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0333333333333333,0,0,0,0.0444444444444444,0.122222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.18-0.2),0.00299145299145299,[0.09-0.1),0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0.211111111111111,0.0111111111111111,0,0,0.133333333333333,0.0777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.22),0.0047008547008547,[0.1-0.11),0,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0,0,0,0.177777777777778,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.22-0.24),0.00384615384615385,[0.11-0.12),0,0,0,0,0,0,0,0,0,0,0,0.211111111111111,0,0,0,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.24-0.26),0.00491452991452991,[0.12-0.13),0,0,0,0,0,0,0,0,0,0,0,0.211111111111111,0,0,0.0111111111111111,0.122222222222222,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.26-0.28),0.00405982905982906,[0.13-0.14),0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0111111111111111,0,0.0888888888888889,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.28-0.3),0.00170940170940171,[0.14-0.15),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0.0777777777777778,0.122222222222222,0.0111111111111111,0.0888888888888889,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.3-0.32),0.00256410256410256,[0.15-0.16),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0.155555555555556,0.0111111111111111,0.144444444444444,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.32-0.34),0.0014957264957265,[0.16-0.17),0.1,0,0,0,0,0,0,0,0,0,0,0,0.111111111111111,0.1,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.34-0.36),0.00277777777777778,[0.17-0.18),0.122222222222222,0,0,0,0,0,0,0,0,0,0,0,0.144444444444444,0.133333333333333,0.0888888888888889,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.36-0.38),0.00235042735042735,[0.18-0.19),0.122222222222222,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.122222222222222,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.38-0.4),0.00363247863247863,[0.19-0.2),0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0.111111111111111,0.0555555555555556,0.0111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.42),0.00320512820512821,[0.2-0.21),0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0888888888888889,0.1,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.42-0.44),0.0014957264957265,[0.21-0.22),0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0.111111111111111,0.0555555555555556,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.44-0.46),0.0014957264957265,[0.22-0.23),0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0.0444444444444444,0.1,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.46-0.48),0.00192307692307692,[0.23-0.24),0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.0555555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.48-0.5),0.00128205128205128,[0.24-0.25),0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.5-0.52),0.000854700854700855,[0.25-0.26),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.52-0.54),0.00170940170940171,[0.26-0.27),0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.54-0.56),0.00320512820512821,[0.27-0.28),0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.56-0.58),0.00235042735042735,[0.28-0.29),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.58-0.6),0.00192307692307692,[0.29-0.3),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.62),0.00299145299145299,[0.3-0.31),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.62-0.64),0.000641025641025641,[0.31-0.32),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.64-0.66),0.00170940170940171,[0.32-0.33),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.66-0.68),0.00128205128205128,[0.33-0.34),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.68-0.7),0.000854700854700855,[0.34-0.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.7-0.72),0.00235042735042735,[0.35-0.36),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.72-0.74),0.00213675213675214,[0.36-0.37),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.74-0.76),0.00213675213675214,[0.37-0.38),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.76-0.78),0.00384615384615385,[0.38-0.39),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.78-0.8),0.00256410256410256,[0.39-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-0.82),0.0014957264957265,[0.4-0.41),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.82-0.84),0.00256410256410256,[0.41-0.42),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.84-0.86),0.00256410256410256,[0.42-0.43),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.86-0.88),0.00235042735042735,[0.43-0.44),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.88-0.9),0.00320512820512821,[0.44-0.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.9-0.92),0.00427350427350427,[0.45-0.46),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.92-0.94),0.00427350427350427,[0.46-0.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.94-0.96),0.0264957264957265,[0.47-0.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.96-0.98),0.0427350427350427,[0.48-0.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.98-1),0.0474358974358974,[0.49-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.02),0.0329059829059829,[0.5-0.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.02-1.04),0.0273504273504274,[0.51-0.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.04-1.06),0.0348290598290598,[0.52-0.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.06-1.08),0.0329059829059829,[0.53-0.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.08-1.1),0.0446581196581197,[0.54-0.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.1-1.12),0.0132478632478632,[0.55-0.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.12-1.14),0.038034188034188,[0.56-0.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.14-1.16),0.0230769230769231,[0.57-0.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.16-1.18),0.0177350427350427,[0.58-0.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.18-1.2),0.0168803418803419,[0.59-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.22),0.0247863247863248,[0.6-0.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.22-1.24),0.0311965811965812,[0.61-0.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.24-1.26),0.0179487179487179,[0.62-0.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.26-1.28),0.025,[0.63-0.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.28-1.3),0.0245726495726496,[0.64-0.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.3-1.32),0.0463675213675214,[0.65-0.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
