Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[54.5-54.6),0,[13.625-13.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[54.6-54.7),0,[13.65-13.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[54.7-54.8),0,[13.675-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[54.8-54.9),0,[13.7-13.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[54.9-55),0,[13.725-13.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[55-55.1),0,[13.75-13.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[55.1-55.2),0,[13.775-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[55.2-55.3),0,[13.8-13.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[55.3-55.4),0,[13.825-13.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[55.4-55.5),0,[13.85-13.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[55.5-55.6),0,[13.875-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[55.6-55.7),0,[13.9-13.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[55.7-55.8),0,[13.925-13.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[55.8-55.9),0,[13.95-13.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[55.9-56),0,[13.975-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[56-56.1),0,[14-14.025),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[56.1-56.2),0,[14.025-14.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[56.2-56.3),0,[14.05-14.075),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[56.3-56.4),0,[14.075-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[56.4-56.5),0,[14.1-14.125),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[56.5-56.6),0,[14.125-14.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[56.6-56.7),0,[14.15-14.175),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[56.7-56.8),0,[14.175-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[56.8-56.9),0,[14.2-14.225),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[56.9-57),0,[14.225-14.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[57-57.1),0,[14.25-14.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[57.1-57.2),0,[14.275-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[57.2-57.3),0,[14.3-14.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[57.3-57.4),0,[14.325-14.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[57.4-57.5),0,[14.35-14.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[57.5-57.6),0,[14.375-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[57.6-57.7),0,[14.4-14.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[57.7-57.8),0,[14.425-14.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[57.8-57.9),0,[14.45-14.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[57.9-58),0,[14.475-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[58-58.1),0,[14.5-14.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[58.1-58.2),0,[14.525-14.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[58.2-58.3),0,[14.55-14.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[58.3-58.4),0,[14.575-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,50-64 years,sm.mean,5.10234395140793,sm.mean,0.632223535188863,0.000440204043379312,0.000487068972211519,0.000652312939456868,0.000939111857261049,0.00141579600749751,0.00222676887558366,0.00365444885238565,0.00626773958609519,0.0103092270762022,0.0130131969865291,0.0154216640606289,0.0187112905919363,0.0234890076696101,0.0304541388064266,0.040590262108745,0.0552880285277756,0.0763967525959153,0.10610417182376,0.146713703728511,0.199955543756424,0.26637122946415,0.344502994356374,0.430466325299873,0.513494457221977,0.568211434695541,0.568984769886091,0.50916707687905,0.407198425528043,0.30405459517516,0.206165383296079,0.12202194091398,0.063078497195604,0.0286935704728451,0.0115402533938321,0.00411164955772495,0.00129364730477204,0.0003561868933362,8.38458687365571e-05,1.58422081878057e-05,1.86981822441411e-06,-1.66283120118718e-07,-1.98840326031563e-07,-8.22988352380985e-08,-2.60327603376063e-08,-7.13313548508264e-09,-1.77493210984546e-09,-4.11177919980198e-10,-8.98372757511755e-11,-1.83221460210003e-11,-3.10708554226737e-12,-3.74612503318063e-12,1.31665320830865e-12
US National,50-64 years,sm.median,4.66864369891078,sm.median,0.588511647596067,0.000438247441818875,0.000476029883836253,0.000623946283541099,0.00087504815771833,0.00127023744133894,0.00192851329381743,0.00303086183052763,0.00499243356701797,0.0079750283720425,0.00958542771252872,0.0105846636807261,0.011976128675328,0.0140337560714035,0.0170192330320058,0.0214546753600693,0.0280347513201168,0.0377852320204214,0.0519761326703841,0.0719769466934585,0.100713632665751,0.141914199368107,0.200868517982949,0.283373778197734,0.388394568068161,0.497912492187655,0.565351910038954,0.550464089358353,0.430561395860714,0.336206733981015,0.222597097394117,0.130785151462017,0.0648614675006918,0.0279602648412432,0.0114152963179253,0.00409627294236439,0.00130150496156253,0.000372387275423234,8.69158563426258e-05,1.66051937350652e-05,1.93472654566328e-06,-1.65869961987986e-07,-2.05929219874985e-07,-8.52392936728404e-08,-2.69836150367391e-08,-7.51704350534553e-09,-1.85153362336224e-09,-4.2314120014043e-10,-9.305404418724e-11,-1.87906291879492e-11,-2.25332751024769e-12,-5.995795084648e-13,5.91732542857289e-13
US National,50-64 years,sm.perc2p5,0.833948130966401,sm.perc2p5,0.0964998383524352,0.00039793593818858,0.000381060892384029,0.000447605341237884,0.000561591436398004,0.000748263717416648,0.00104390496021444,0.00152633523270135,0.00234613321037087,0.00346911284884823,0.00385146185405278,0.00390886075838582,0.00398507428104604,0.00422057582694986,0.00463156442447989,0.00526459991205269,0.00619776488650674,0.00759173106079561,0.00962596219732255,0.0125161833168643,0.0166115984905818,0.0223915375090919,0.0304832825744553,0.0420253309194432,0.0574557757508156,0.0748280057461989,0.0896274316795686,0.0964998383524352,0.0926362942248879,0.0829875128020285,0.0487837390623547,0.0324473599636365,0.0161621978105738,0.00587737082645732,0.00191912429050179,0.000563698523697828,0.000148559276776919,3.48217469348443e-05,7.10856411076655e-06,1.1931601572482e-06,5.55323193126847e-08,-4.46402436815595e-07,-4.02089625287009e-07,-1.68929032601615e-07,-5.37902915210963e-08,-1.4903359417112e-08,-3.81692386424743e-09,-9.0950575886083e-10,-2.02565850355342e-10,-4.30325810514616e-11,-1.36883181417928e-11,-2.89963213210267e-11,-5.6159306131935e-12
US National,50-64 years,sm.perc5,1.01808505968248,sm.perc5,0.117280360919543,0.000405992692421597,0.000386877996640165,0.000455859241354172,0.000584009559571696,0.000784285976629764,0.00109924830596653,0.00160770858872484,0.00246801273912018,0.00364068549236557,0.00400194066971231,0.00400472208847204,0.00418126532080729,0.00454856429090608,0.00515348942534686,0.00606229905624415,0.00736209683273711,0.00924635404799177,0.0119551122454314,0.0157889728149163,0.0212065348502089,0.0287973793287931,0.0394159344559005,0.0541560577350753,0.0732693204605104,0.0940844832856402,0.110921312210004,0.117280360919543,0.110217766800745,0.0917194593748982,0.0707651353610434,0.0401474454724673,0.0171949143800154,0.00677087827468154,0.00222437445852246,0.000657397744054059,0.000174673789588492,4.14223458764391e-05,8.61348319006891e-06,1.49614872558378e-06,1.38067269267367e-07,-3.70446602362946e-07,-3.77429671272469e-07,-1.57642413822498e-07,-5.05674881740126e-08,-1.41379824423668e-08,-3.52191112866873e-09,-8.21954666816048e-10,-1.80695643846699e-10,-3.73101813821844e-11,-1.16063754940182e-11,-2.4520519142579e-11,-4.11823022292361e-12
US National,50-64 years,sm.perc25,1.97411506736642,sm.perc25,0.239244312691766,0.000422043704503876,0.000424761576682499,0.000515758305973699,0.000682440953824615,0.000938580028239894,0.00136134184951421,0.00206476849985592,0.00326545573653911,0.00496757346767022,0.00563774857326851,0.00592230792846319,0.00638427404126862,0.00707321896363807,0.00814413992747559,0.0097311090656607,0.0121572301730482,0.0156774850653185,0.0204771114271735,0.0273779729139842,0.0372722428662167,0.0514286371052004,0.0714685661913229,0.100286533199059,0.139689292010391,0.184304408707315,0.222210545153346,0.239244312691766,0.196252593074541,0.169574202324547,0.120784052587903,0.0732583867862349,0.0393398142472257,0.0172463685852804,0.00712158206956028,0.00262656813242068,0.000806765950570061,0.000215352736964935,4.98682159814526e-05,8.8958204745657e-06,1.04838285495299e-06,-2.44616328732264e-07,-2.97063672725278e-07,-1.23187814560938e-07,-3.87913938709919e-08,-1.05621020243312e-08,-2.61254411842705e-09,-6.01551950274324e-10,-1.31356777548711e-10,-2.75603266148523e-11,-7.82980037024434e-12,-3.97769820249819e-12,-7.29054440988728e-13
US National,50-64 years,sm.perc75,7.7182322443895,sm.perc75,0.979557437974682,0.000458423280261785,0.000535617424484183,0.000741322851832271,0.00110468329634462,0.00169845901797119,0.00273525785458131,0.00456956302705495,0.0079376666315573,0.0130371123857781,0.0162829353602465,0.0188805467451591,0.0225597060087378,0.0280682187531507,0.0360662583514748,0.0477712306109569,0.0649986390901308,0.0902288522051514,0.127033194716801,0.180848622079114,0.258205911546872,0.364481450158109,0.504411010665643,0.674052615558772,0.844554403836159,0.948171140283016,0.867531725120126,0.741803970615187,0.582742459161615,0.417413618542398,0.28180770951028,0.167791682263239,0.0896430150793743,0.041554390663966,0.0166471358624736,0.00595745614257943,0.001907723507253,0.000518445486168855,0.00012426843289203,2.38745338633332e-05,2.79588499899098e-06,-5.94871621578103e-08,-9.49883575908774e-08,-3.86973979234216e-08,-1.19133238209662e-08,-3.19147148345364e-09,-7.78691269054643e-10,-1.78658330815818e-10,-3.69927359553351e-11,-7.40040192839243e-12,4.28016305864224e-14,9.86399244889592e-13,2.13223456371361e-12
US National,50-64 years,sm.perc95,10.6887189691068,sm.perc95,1.25817073922543,0.000478265029151537,0.000630055236548467,0.00096885867467616,0.00156944380101972,0.00262516113727256,0.00453951719565357,0.00811544379130722,0.0149767835664765,0.0264628005163519,0.036415785737539,0.0469254773856924,0.0612979028246801,0.0819771401616286,0.112108034160349,0.156137559227999,0.220193408925682,0.312117442072453,0.439612498026337,0.607290887247505,0.808358772547301,1.01810951914213,1.18716670030279,1.20622923110591,1.20641037935343,1.14791092084115,1.0423983873608,0.861544857060112,0.664831563639983,0.470823121951127,0.324695010699648,0.196449838771471,0.102104944564122,0.0466790595363798,0.019237727535048,0.00698267788672417,0.00222946606234802,0.000624459593112515,0.00014895170989298,2.84314176040518e-05,3.4684105121632e-06,-4.42905637760272e-09,-9.809074390051e-09,-4.01437919991075e-09,-1.21045151379932e-09,-3.12829984351063e-10,-7.38256791564809e-11,-1.61319345680226e-11,-2.67581527216117e-12,-1.78340127443426e-14,6.99280556712048e-12,3.75156292089992e-12,1.22844246585581e-11
US National,50-64 years,sm.perc97p5,10.8056113069497,sm.perc97p5,1.27722442529624,0.000483497107990526,0.000641384153673453,0.00101112988849284,0.00167076780840788,0.00284398217652126,0.0049768024602291,0.00898479374008642,0.0167254883998605,0.0292257796553941,0.0395622633128712,0.0509867870014278,0.0668382561965076,0.089653900410579,0.122817882135442,0.170960994005005,0.240645986036934,0.339285777937017,0.473970398701135,0.646630842195984,0.846848627927014,1.04474033265677,1.1978073560865,1.25117604648369,1.23219295729279,1.19641144098462,1.06862347790107,0.885285382880444,0.685105704616359,0.492053846847264,0.332632000927797,0.200865412912279,0.107051659375963,0.0493752187962221,0.0198485322303528,0.00713055395204472,0.00228992629882021,0.000653982241104894,0.000158015927057364,3.02256146790184e-05,3.56887676047178e-06,1.71853897008309e-09,-8.81195904358358e-09,-3.48343852633587e-09,-1.02109424664295e-09,-2.59004793807108e-10,-5.94807126654414e-11,-1.24053392649648e-11,5.89235781073082e-13,1.63288220687201e-12,8.21184950826002e-12,4.52484571349462e-12,1.31341261957623e-11
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0416666666666667,0.0583333333333333,0.125,0.25,0.508333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.1),0,[0-0.025),0,1,1,1,0.975,0.758333333333333,0.35,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.175,0.908333333333333,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1
US National,65+ years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0.025,0.225,0.525,0.516666666666667,0.258333333333333,0.0333333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.075,0.333333333333333,0.0916666666666667,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,65+ years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0.0166666666666667,0.108333333333333,0.225,0.233333333333333,0.225,0.233333333333333,0.208333333333333,0.175,0.0833333333333333,0.0583333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.275,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,65+ years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0.0166666666666667,0.0916666666666667,0.216666666666667,0.1,0.0666666666666667,0.075,0.075,0.158333333333333,0.166666666666667,0.075,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.1,0.183333333333333,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,65+ years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0,0.05,0.0833333333333333,0.166666666666667,0.0916666666666667,0.0666666666666667,0.0833333333333333,0.05,0.025,0.133333333333333,0.0833333333333333,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.116666666666667,0.025,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
