Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[581-582),0,[145.25-145.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[582-583),0,[145.5-145.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[583-584),0,[145.75-146),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[584-585),0,[146-146.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[585-586),0,[146.25-146.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[586-587),0,[146.5-146.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[587-588),0,[146.75-147),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[588-589),0,[147-147.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[589-590),0,[147.25-147.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[590-591),0,[147.5-147.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[591-592),0,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[593-594),0,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[594-595),0,[148.5-148.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[595-596),0,[148.75-149),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[596-597),0,[149-149.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,201.76757319538,sm.mean,20.0506993685169,0.00951901131871161,0.0124567218493411,0.0175178521552654,0.0257810611478967,0.0395353840976254,0.063207767629591,0.105441564542204,0.183777840772944,0.334340822627502,0.634002343609225,1.24736707373489,2.4504303682011,4.49491945028833,7.18322724668016,9.73117471440542,11.892636774926,13.9955219804225,15.9876902274828,17.605953370615,18.5851724206451,18.7389398540218,18.0156999831047,16.4597459008901,14.0091431149955,10.9793538844105,7.80895957474466,5.00755375119626,2.93416442948312,1.6811700462054,0.8696881193378,0.401839322575628,0.167217156808278,0.0631180222330498,0.0217337618567391,0.00686227578659184,0.00199660156466983,0.000537991931075802,0.000134936521248442,3.16659522872875e-05,6.9895098289525e-06,1.45877705041501e-06,2.89384822098303e-07,5.48436299636066e-08,9.98328371495656e-09,1.75130432200023e-09,2.98632934541184e-10,5.03471893667504e-11,5.84943889850495e-12,6.81850998719914e-13,1.5488521380844e-12,6.59300661077306e-13,9.41179881609907e-13
US National,18-49 years,sm.median,204.140461910877,sm.median,20.3114272452323,0.00945944403782454,0.0120836785388807,0.0164667199896117,0.0233119947491918,0.0344085332591684,0.0529556372806678,0.0845305090146139,0.141158343935658,0.246371165708264,0.449844868453622,0.861427023206299,1.72231092822783,3.55040452445483,6.60125188680312,8.81675420473435,11.0210943315026,13.4511643204026,15.5242241538106,17.9026716864055,19.2306750162986,19.5173166719743,18.2219199183947,16.6545152116979,14.4283213638683,11.3906942212076,8.1582755941677,5.21638482541141,2.99473476607549,1.65802421322336,0.830707410411446,0.371735587163472,0.151860078156719,0.0567329918652575,0.0195931356121,0.00616211592791771,0.00177315799967123,0.000474066042239171,0.00011717350209926,2.76009153653395e-05,6.11819104527745e-06,1.27602222562459e-06,2.50766317920916e-07,4.80269139151099e-08,8.56486747723651e-09,1.49661843494486e-09,2.48421640630227e-10,4.15875700524731e-11,5.73253320072617e-12,2.38558835061275e-12,1.35302025855649e-12,9.96962295778464e-13,7.47721721833848e-13
US National,18-49 years,sm.perc2p5,147.776611980649,sm.perc2p5,14.2139982231771,0.00786659738141986,0.00899499152618517,0.011155487274735,0.0144542615245257,0.0195796494794494,0.0277687111758621,0.0413677587454441,0.0647771241909491,0.107031355750344,0.186385814294122,0.341154565307823,0.65733933304866,1.33111132345206,2.80160741455005,4.76479900469997,5.69713924935897,6.84986422012172,8.35866364835069,9.94297344378876,11.4764240821571,12.8745347236758,13.8553133652949,10.6984333576202,7.59583177191424,5.0818825039839,3.16248526247472,1.81526298469371,0.966499652798654,0.501307022583189,0.238565259136447,0.102971479960491,0.040515269947271,0.0146109701398242,0.00485068825335072,0.00142848020344539,0.00040744621824849,0.00010824916868606,2.68930774406004e-05,6.28582519928953e-06,1.40366102958215e-06,2.97258479593268e-07,5.95169755855493e-08,1.12961881097067e-08,2.06111272913314e-09,3.54776154112022e-10,5.65420044891501e-11,6.33783173744881e-12,-1.74112343798453e-11,-1.97612169341803e-11,-4.5575419235587e-12,-4.20148396078067e-12,-7.19237084811607e-12
US National,18-49 years,sm.perc5,152.832351207446,sm.perc5,14.7859132378586,0.0080224465396995,0.00924100723552035,0.0115179898966801,0.0150154780589882,0.0203023034987839,0.0287506983028805,0.0428832262919716,0.06720488652797,0.111101407391358,0.193436489315395,0.354144852044873,0.680462199107759,1.37382157850911,2.88799387838267,5.02744606959833,6.08623629665076,7.17880973366151,8.55448518099079,10.2071180881694,12.0199255851814,13.5769149356579,14.1758803879647,11.6724095494761,8.93685390287846,6.18283049622644,3.95069761685572,2.31310883513734,1.25069737641052,0.659759319762977,0.316672981501188,0.131468896404916,0.0496184355716647,0.0172057575202571,0.00574738305894525,0.00177851234341439,0.000512013781068874,0.000137722921910813,3.47603895197934e-05,8.26539214516119e-06,1.85923726416822e-06,3.88069389527377e-07,7.69280675422095e-08,1.41709288895839e-08,2.36223094825452e-09,4.10534831083061e-10,6.82207056682692e-11,1.07173446796185e-11,-1.01476519391737e-11,-1.5488521380844e-11,-2.42119414689056e-12,-3.0977042761688e-12,-5.76813899700397e-12
US National,18-49 years,sm.perc25,177.59153277315,sm.perc25,17.4354919380336,0.00862848399895475,0.0102883115791648,0.0131847194077687,0.0177366470357898,0.0248602296614386,0.0363702893696571,0.0556784926857756,0.0893794344944934,0.150778574389706,0.26725520927548,0.497827410015232,0.972229809137511,1.98147833365066,4.13920908750923,6.32622075492459,7.95852000739198,9.63089876403024,11.6009929302725,13.4445884006178,15.676998364921,16.9175625629016,16.3157472388349,15.07655225493,12.3985219417599,9.42958114506,6.32886911947727,3.83539810499957,2.13156038956098,1.15593144086522,0.565431093042406,0.250236360876645,0.100168136305858,0.0364717293295869,0.0122055838745581,0.00379844699240283,0.00109526774938789,0.000292737364143985,7.07186083729679e-05,1.63090013042064e-05,3.55773280194464e-06,7.29428781120776e-07,1.4380112942716e-07,2.66260144565406e-08,4.8898864260157e-09,8.58064084498758e-10,1.45592100979934e-10,2.62058660604625e-11,-1.70907822133451e-12,-7.12115925556052e-14,7.12115925556046e-13,-9.2575070322286e-13,-1.06817388833407e-12
US National,18-49 years,sm.perc75,222.054494926531,sm.perc75,21.9603178321664,0.0101575543037792,0.0139115045520167,0.0204173713527801,0.0311237892245164,0.0489344125735828,0.0794486332898091,0.133731103544142,0.233899905368621,0.426329283015185,0.809845096262775,1.59712484538632,3.25167081449681,6.07766798226512,8.81747598168664,11.8498572656829,14.6232116532367,17.5986246769146,20.0490407414145,21.2295236378662,21.4968409065333,20.9312205450855,19.8243326923353,18.2595894784239,15.8307721047678,12.8561004623918,9.55154430012519,6.23214295673591,3.75224571454731,2.2362029638235,1.17253828567693,0.54771767617985,0.229019770409276,0.0870950827496367,0.0303675158865077,0.00971671302259406,0.00286777318560813,0.000774205421560533,0.000193484784425627,4.48073515072209e-05,9.7519564645937e-06,2.00606428098046e-06,3.93418982389136e-07,7.47053044979751e-08,1.36215314530174e-08,2.39253148088693e-09,4.09324234009615e-10,6.85411578347694e-11,1.16787011791192e-11,4.73557090494771e-12,2.52801153572396e-12,1.99392459155693e-12,3.63179122033584e-12
US National,18-49 years,sm.perc95,249.667439987355,sm.perc95,25.3566542009002,0.011635235901723,0.0176791835089282,0.0282696984580176,0.0466784235599761,0.079353169372545,0.138882601512187,0.251181178502966,0.469083250737845,0.905190604514692,1.80225531341196,3.67723763364674,6.81725361069714,11.3168046872593,14.924728136797,17.9672102445746,20.8086289019602,22.9710908405383,24.5114610646703,25.2890279760241,24.0642749375836,22.5748212105206,21.0933319138684,19.4944420578743,17.1094931796257,14.1130609047311,10.6496026711253,7.23037251505053,4.41866723719173,2.66519446063075,1.46247822817444,0.714069114777147,0.309192384104475,0.120821520418347,0.0426782571085858,0.0139297063923091,0.00418738825344403,0.00116434387466256,0.000298072595941902,7.11236264419757e-05,1.59349511628764e-05,3.37100963282631e-06,6.72924696804662e-07,1.27160974171507e-07,2.30871543644898e-08,4.09869002692666e-09,7.11973502370935e-10,1.18674118993915e-10,2.37134603210163e-11,7.15676505183826e-12,5.59011001561496e-12,3.84542599800265e-12,6.2310143486154e-12
US National,18-49 years,sm.perc97p5,260.043612747234,sm.perc97p5,27.2909930979131,0.0122293424321837,0.0189596643046823,0.0306995234583289,0.0511653361949366,0.0876776944966712,0.15453521747925,0.281354946753732,0.529183850627992,1.02681065089268,2.05229027122585,4.17074922456983,8.09927743283382,13.9498717433266,18.0081860428224,21.8404426379621,25.140693061727,27.1513313794032,27.2909930979131,25.6220143930358,24.8311049220755,23.492495396671,21.642084831509,19.8266658665617,17.6918149925904,14.6074738739736,10.9745615379879,7.42673487037837,4.62915610224803,2.8078044949002,1.52740912056741,0.744618484364918,0.324412640181928,0.127504442833844,0.0455239497151561,0.014849134358587,0.00444923967674243,0.00124082014139519,0.00031903723815883,7.65765828235112e-05,1.72535197870415e-05,3.66971367214266e-06,7.47957076147245e-07,1.45979883707195e-07,2.73377743241338e-08,4.93325428588207e-09,8.60805730812149e-10,1.458057357576e-10,2.5030874783295e-11,8.75902588433937e-12,8.93705486572838e-12,4.77117670122551e-12,7.22797664439387e-12
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.125,0.158333333333333,0.258333333333333,0.183333333333333,0.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-1),0,[0-0.25),0,1,1,1,1,1,0.991666666666667,0.908333333333333,0.658333333333333,0.333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.791666666666667,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1
US National,50-64 years,[1-2),0,[0.25-0.5),0,0,0,0,0,0,0.00833333333333333,0.0916666666666667,0.258333333333333,0.366666666666667,0.35,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.425,0.208333333333333,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[2-3),0,[0.5-0.75),0,0,0,0,0,0,0,0,0.0666666666666667,0.175,0.258333333333333,0.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.175,0.325,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[3-4),0,[0.75-1),0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0916666666666667,0.1,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.175,0.075,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[4-5),0,[1-1.25),0,0,0,0,0,0,0,0,0,0.05,0.1,0.183333333333333,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.075,0.191666666666667,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.0666666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0833333333333333,0.116666666666667,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.05,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0583333333333333,0.183333333333333,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[7-8),0,[1.75-2),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0416666666666667,0.0333333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[8-9),0,[2-2.25),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.0833333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.1,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.108333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.05,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.075,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.1,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0416666666666667,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.075,0.0416666666666667,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.075,0.025,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.05,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.075,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.05,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[23-24),0,[5.75-6),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[24-25),0,[6-6.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[25-26),0,[6.25-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[26-27),0,[6.5-6.75),0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[27-28),0,[6.75-7),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0583333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[28-29),0,[7-7.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[29-30),0,[7.25-7.5),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.025,0.0333333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[30-31),0,[7.5-7.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[31-32),0,[7.75-8),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[32-33),0,[8-8.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[33-34),0,[8.25-8.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[34-35),0,[8.5-8.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[35-36),0,[8.75-9),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0333333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[36-37),0,[9-9.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.025,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
US National,50-64 years,[37-38),0,[9.25-9.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
