Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,2.38951062383941,sm.mean,0.457381555046849,5.99099566504484e-05,9.46975601195065e-05,0.00013954121426977,0.000208610231620018,0.000322713248866862,0.000519629603838777,0.000873246458953253,0.00153293468962911,0.00281119637774753,0.00537447553146139,0.0106611497949938,0.0217266728919268,0.0446119359510996,0.0892039787118898,0.165546577623533,0.270749856480847,0.372984044760706,0.417038761198708,0.371062573530496,0.267056961589144,0.163904843295428,0.0912731544539701,0.0482770197904181,0.0244625569909327,0.0114636073562698,0.00485264338317176,0.0018317572095898,0.000611762284522938,0.000182728746365057,5.163972026939e-05,1.42400180147647e-05,3.85024284685748e-06,1.0138042626692e-06,2.57677894793002e-07,6.27751456850123e-08,1.4596958252225e-08,3.23407703424152e-09,6.82785424546936e-10,1.37545285762313e-10,2.64992867018398e-11,4.89569948712079e-12,8.6858836773886e-13,1.44820960613703e-13,2.03499738429506e-14,7.24151663616204e-15,7.56016836044527e-15,-1.22462231293163e-15,-8.84102333060335e-16,-2.71166369292004e-15,6.37615852217719e-15,-2.7179117659452e-16,-2.20869381439455e-15
US National,5-17 years,sm.median,2.39194532521989,sm.median,0.456987725712214,5.99011347635119e-05,9.2799894495145e-05,0.000134213824507364,0.000194606303256202,0.00029015724194769,0.000449736964044864,0.000727459706809984,0.00122961454573572,0.00217280047434968,0.00401440635549712,0.00775244515669811,0.0155823539294123,0.0322999037047354,0.0678253634682773,0.138877759976636,0.259170037617768,0.390671824560734,0.434972133665636,0.398099045372839,0.270869908208309,0.159697986593043,0.0871361062191327,0.0457528513389992,0.0231297583294263,0.0107853846246272,0.00454739176380341,0.00171139294615339,0.000571297224703514,0.00017072984840541,4.83886116366975e-05,1.34611516077462e-05,3.66806676681959e-06,9.74316476395561e-07,2.50637347856812e-07,6.01815207907459e-08,1.403005397615e-08,3.12265475123118e-09,6.66347053697351e-10,1.34913203775514e-10,2.64767717706936e-11,4.94566220306649e-12,8.85476909125871e-13,1.44892813453492e-13,2.17432941275616e-14,6.93536105792913e-15,3.93628600585167e-15,-3.74884381509683e-16,-2.62419067056778e-15,-3.1865172428323e-15,1.68697971679357e-15,-1.31209533528389e-15,-2.2493062890581e-15
US National,5-17 years,sm.perc2p5,2.30146082161591,sm.perc2p5,0.424331976165319,5.62420953236887e-05,7.94330135849735e-05,0.000103903696467905,0.000136967499601133,0.000186804100256644,0.00026596119511024,0.000396489183339582,0.000621159049350409,0.00102399335194419,0.00177981499948065,0.00326088260087552,0.00628534917125384,0.0126979459928787,0.0266787511890212,0.0572939920639526,0.121543882549794,0.238302691942602,0.265477864508786,0.159290199229405,0.0882800191961504,0.0470532871457046,0.0246333492742509,0.0127798095521668,0.00649202948999124,0.00307665802267122,0.00132503024735629,0.000510816991097355,0.000173527342467982,5.28211730494113e-05,1.5265006074449e-05,4.3230973886922e-06,1.20573533557188e-06,3.28758956788417e-07,8.68452138503463e-08,2.20531585619423e-08,5.35904983474789e-09,1.24338896258928e-09,2.76845367826034e-10,5.95663165890273e-11,1.23209500826972e-11,2.43299963599784e-12,4.4873660466709e-13,6.11061541860783e-14,-8.80978296547755e-15,-3.16777302375682e-14,-1.23711845898195e-14,-1.98688722200132e-14,-9.18466734698723e-15,-2.09935253645422e-14,-1.94939878385035e-14,-2.09935253645422e-14,-1.14339736360453e-14
US National,5-17 years,sm.perc5,2.30821514132849,sm.perc5,0.433681352188787,5.65938746463783e-05,8.05197889712834e-05,0.000106096297324914,0.000141878838255001,0.000195045475140867,0.000279552144040644,0.000419316866045258,0.000660926804981211,0.00109655382386863,0.00191733193945414,0.003532505176396,0.00684398131947369,0.013885939129099,0.029237411911797,0.0627082813091689,0.132038447158122,0.254284077102503,0.283417776122657,0.172677294499405,0.0964240982868528,0.0515542400605114,0.0270009143724138,0.0140123911641609,0.00710522772466707,0.00336157759968163,0.00144215629214897,0.000552936765797649,0.00018818498285879,5.73311903821125e-05,1.65669662243487e-05,4.71895206379387e-06,1.32492389343964e-06,3.62880884458459e-07,9.65473954027277e-08,2.47266956385325e-08,6.05625212234978e-09,1.41548282443854e-09,3.15530624364972e-10,6.71597871786967e-11,1.36860915579647e-11,2.66486562596158e-12,4.88286906916362e-13,7.25401278221236e-14,-6.18559229490977e-15,-2.41800426073745e-14,-1.04967626822711e-14,-1.46204908788776e-14,-8.24745639321302e-15,-2.04311987922777e-14,-1.55577018326518e-14,-1.57451440234067e-14,-8.62234077472271e-15
US National,5-17 years,sm.perc25,2.36131480679489,sm.perc25,0.446215858148664,5.79253450064562e-05,8.55318156910134e-05,0.000116728250408406,0.000163222972357151,0.000230649657568669,0.000339173811497295,0.000522497472647857,0.000846263429091379,0.00143745667307715,0.0025662301675537,0.00481237837438337,0.00944875996910501,0.0193361875505402,0.0407656932915559,0.0864214588693723,0.175475735755707,0.31400803425697,0.400312458242478,0.292308407505743,0.177684230951291,0.0989615540574298,0.0527734274506729,0.0276112962341275,0.0140663881965857,0.00664474308003721,0.00284415456194351,0.00108943999558891,0.000367938364336593,0.000110983397833384,3.1863665966495e-05,8.94812552966288e-06,2.50262699727439e-06,6.84186643208101e-07,1.78230802586351e-07,4.44269077501889e-08,1.04936921917444e-08,2.35175450539487e-09,5.1403227925873e-10,1.04859285236455e-10,2.04160159748266e-11,3.86824449060766e-12,7.0309565752141e-13,1.15839273886492e-13,5.4358235318904e-15,-7.49768763019366e-15,-3.93628600585167e-15,-3.37395943358715e-15,-4.12372819660651e-15,-9.74699391925176e-15,-6.37303448566461e-15,-7.6851298209485e-15,-4.49861257811619e-15
US National,5-17 years,sm.perc75,2.41700143422483,sm.perc75,0.46787606456359,6.18783672201755e-05,0.000103016338931366,0.00015843964029668,0.000246687732493856,0.000393921779380338,0.000650543511425631,0.00111373236708863,0.00198401815081315,0.00367065366606015,0.00707353220060806,0.0141123285476202,0.0290005949840911,0.0603808624976785,0.123339974352568,0.232526472027695,0.368579751439165,0.430946883683109,0.455722614671407,0.464066027354697,0.365583121444348,0.23299886355291,0.131662368552502,0.0700250366842742,0.0354073570239039,0.0165215239784212,0.00695223755744612,0.00260598549225504,0.000864831538582781,0.000256235527816559,7.09104746195114e-05,1.93946221877194e-05,5.19336504858129e-06,1.34170511742453e-06,3.37853767723116e-07,8.21038390802756e-08,1.9124768522325e-08,4.19672212197245e-09,8.75961406312202e-10,1.71526474337848e-10,3.2145773387883e-11,5.85325729070143e-12,1.03205670229616e-12,1.7769519683559e-13,3.37395943358715e-14,2.2493062890581e-14,1.08716470637808e-14,2.62419067056778e-15,9.37210953774207e-16,3.56140162434199e-15,1.91191034569938e-14,6.56047667641945e-15,3.74884381509683e-16
US National,5-17 years,sm.perc95,2.44824101177787,sm.perc95,0.481340471205756,6.39084798856878e-05,0.000116016966387411,0.000195260543674458,0.000330017087997521,0.000571358804806871,0.00102209409829327,0.00188439785190305,0.00357491108800154,0.00700663548903704,0.0141374749366039,0.0291942640523722,0.0607484472397258,0.123469151194014,0.230624167362011,0.360207782251175,0.433681352188787,0.451669077343164,0.467160373339832,0.481340471205756,0.419607579306655,0.283913457953154,0.165175503229232,0.0888732253307133,0.0452017326170559,0.0211588101599655,0.00892194664274039,0.00334703199484344,0.00110960168678843,0.000326405849124539,9.03220822940938e-05,2.44554436943203e-05,6.52147540827949e-06,1.68529154157049e-06,4.20966302772896e-07,1.01428309637284e-07,2.32747744270956e-08,5.06808669599858e-09,1.04514654024533e-09,2.06352483611334e-10,3.89643579609719e-11,7.07575525880451e-12,1.23130775106855e-12,2.00375701916926e-13,4.9672180550033e-14,3.97377444400264e-14,4.77977586424846e-14,7.31024543943882e-15,1.1808858017555e-14,1.78070081217099e-14,3.44893630988908e-14,2.17432941275616e-14,2.06186409830326e-15
US National,5-17 years,sm.perc97p5,2.4541713829485,sm.perc97p5,0.482493266078628,6.47286111912086e-05,0.000117719240566913,0.00020250458994715,0.000347232210005136,0.000609861646589113,0.00109994743257878,0.00204680295643517,0.00391861889437423,0.00774949774924462,0.0157391341612774,0.03261879097525,0.0678182552970669,0.136669130164979,0.249997493238384,0.378944592997646,0.442003270853737,0.453047473144086,0.468453786377622,0.482493266078628,0.426510022539408,0.295702418552354,0.174033906120074,0.0938092430540989,0.0475719595864053,0.0221317237012689,0.00926224140198672,0.00344340216000963,0.00112961253856069,0.000332591242761842,9.27788597165093e-05,2.51693372956989e-05,6.67247617528504e-06,1.72514302461977e-06,4.3254639228269e-07,1.03745864940091e-07,2.37032560286298e-08,5.17319509190655e-09,1.07341694633936e-09,2.1248240557559e-10,4.01653000771382e-11,7.27107002157106e-12,1.26129850158933e-12,2.19682247564674e-13,5.34210243651298e-14,4.47986835904071e-14,6.35429026658913e-14,9.37210953774207e-15,1.33083955435937e-14,2.64293488964326e-14,3.91754178677619e-14,2.34302738443552e-14,4.12372819660651e-15
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.075,0.25,0.375,0.291666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.1),0,[0-0.025),0,1,1,1,1,1,1,1,1,0.941666666666667,0.791666666666667,0.5,0.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.358333333333333,0.925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0,0,0,0,0.0583333333333333,0.141666666666667,0.291666666666667,0.316666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.258333333333333,0.458333333333333,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0,0,0,0,0,0.05,0.108333333333333,0.183333333333333,0.15,0.00833333333333333,0,0,0,0,0,0,0,0,0.0333333333333333,0.116666666666667,0.283333333333333,0.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.108333333333333,0.133333333333333,0.116666666666667,0,0,0,0,0,0,0,0.00833333333333333,0.0583333333333333,0.133333333333333,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0,0,0,0,0,0.05,0.075,0.158333333333333,0.133333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.108333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0583333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0.025,0.0833333333333333,0.183333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.05,0.0583333333333333,0.0166666666666667,0,0,0,0,0,0,0.0416666666666667,0.0666666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.0583333333333333,0.0666666666666667,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.075,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.05,0.116666666666667,0.075,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.05,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.05,0.0583333333333333,0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0416666666666667,0.0333333333333333,0,0,0,0,0,0.025,0.0583333333333333,0.125,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.025,0,0,0,0,0,0.0333333333333333,0.0583333333333333,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0166666666666667,0.00833333333333333,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0.05,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0166666666666667,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0333333333333333,0,0,0,0.00833333333333333,0,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.05,0.0333333333333333,0,0,0,0,0.0333333333333333,0.0416666666666667,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.05,0.00833333333333333,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0666666666666667,0.0583333333333333,0,0,0,0.00833333333333333,0.025,0.0583333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.0333333333333333,0,0,0,0.00833333333333333,0.05,0.0916666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.025,0.0416666666666667,0,0,0,0.0166666666666667,0.0333333333333333,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.1-2.2),0,[0.525-0.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.025,0,0,0,0.0333333333333333,0.025,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.3),0,[0.55-0.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.3-2.4),0,[0.575-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.0166666666666667,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.5),0,[0.6-0.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0333333333333333,0,0,0,0,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-2.9),0,[0.7-0.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0.00833333333333333,0.0333333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.9-3),0,[0.725-0.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0.0166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-3.1),0,[0.75-0.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.1-3.2),0,[0.775-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.025,0,0,0.00833333333333333,0.0583333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.2-3.3),0,[0.8-0.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.0333333333333333,0.0166666666666667,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.3-3.4),0,[0.825-0.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0166666666666667,0,0,0.0333333333333333,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.4-3.5),0,[0.85-0.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.5-3.6),0,[0.875-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0583333333333333,0.025,0,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.6-3.7),0,[0.9-0.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0333333333333333,0,0.025,0.0166666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.7-3.8),0,[0.925-0.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.8-3.9),0,[0.95-0.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.025,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.9-4),0,[0.975-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.025,0.025,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
