Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[27.6-27.8),0,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.8-28),0,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,12.636012918395,sm.mean,1.3396716560452,0.428134209536362,0.431356743586883,0.416298878532836,0.387411083451468,0.350191574353501,0.309814647353278,0.270303783280265,0.234285096927482,0.203438354612353,0.236813416479546,0.386265337088059,0.653565454513755,1.06999861577335,1.3396716560452,1.06988118622355,0.824418362158237,0.632720201049554,0.488650470149019,0.382495876925364,0.304941609781091,0.24836617962492,0.206985855680944,0.176574666501273,0.154096224615068,0.137374741430266,0.124837245169317,0.115323990413062,0.107953864135833,0.102032047466468,0.0969898208726048,0.0923495167080903,0.0877098240313706,0.0827470445661965,0.0772271410866293,0.0710222624511475,0.0641238093277324,0.0566446431095971,0.0488050478516088,0.0409011967903213,0.0332602946330793,0.026190762696984,0.0199379393443189,0.0146545750674647,0.0103909869800431,0.00710475347315754,0.00468455554296436,0.00298015371196563,0.00183099804954031,0.00108807546155558,0.000626597758844945,0.000350528578388079,0.000191017443088467
US National,18-49 years,sm.median,12.6585476544273,sm.median,1.33759610991408,0.427902062457184,0.42929915262542,0.413693095832084,0.385511405021105,0.349024747394222,0.309571351286652,0.268762869689435,0.232069368433265,0.202170754499147,0.236233868374372,0.384635265645003,0.651156479463412,1.06603809753569,1.33759610991408,1.06600068845394,0.820930353502977,0.630976005412647,0.487683836968345,0.381351630819082,0.304022014960071,0.247166328016216,0.206328883380593,0.175686628423754,0.154508150818772,0.13772693229229,0.124183053811519,0.114640910689053,0.107127874538909,0.10140996096106,0.0962916938347992,0.090652783614312,0.0855624293781199,0.0805926482225417,0.0752326601696401,0.0695939152248577,0.0629335526282083,0.0556149154423511,0.0482406156327691,0.04063043521592,0.033144167991288,0.0263145578496611,0.020045574435699,0.0148526511077574,0.0105761210931854,0.00730598608892933,0.00483342649429758,0.0030728684740315,0.00189875968273362,0.00112452447278219,0.000649817024528767,0.000363264105058787,0.000198618961907263
US National,18-49 years,sm.perc2p5,11.015513442349,sm.perc2p5,1.12001772567301,0.346367704953403,0.355832446973543,0.344861941196455,0.315980807266935,0.279332310737221,0.246628222138611,0.208178674319365,0.17593778090895,0.14764395652817,0.168461919056045,0.292691755111385,0.521222266786353,0.888384422758851,1.12001772567301,0.90028029452829,0.697334845297539,0.526255970882341,0.384592033154361,0.289023382283538,0.218639177745443,0.170302327596945,0.131823713202111,0.104984400794258,0.0866301775628291,0.0740465185761512,0.0646343054121127,0.0565781203269867,0.049743094773146,0.0441441045250947,0.039507520816629,0.0355358902582804,0.0323766545736378,0.0298596105884532,0.0273756871810337,0.0248510072612192,0.0222507715283238,0.0195781995000366,0.016800926432006,0.0140507892626719,0.0114482913973247,0.0090628259689722,0.006949577113309,0.00514514010254459,0.00366922398391106,0.00252784709391624,0.00168208234225856,0.00108141778358939,0.000671891907926085,0.000403224594777773,0.000234530845983576,0.000132969795268293,7.46010229077773e-05
US National,18-49 years,sm.perc5,11.3251974758632,sm.perc5,1.16500291084441,0.357847356312412,0.36545785660903,0.35245595519701,0.325923892056111,0.291871019514441,0.252794113414886,0.21652741173974,0.184030813230387,0.157026020602955,0.18365048003609,0.304334444244323,0.534939097779979,0.903078769490623,1.16500291084441,0.932491452321778,0.716980996783341,0.544262199429492,0.413105407488287,0.312520028825243,0.239335629340084,0.18597102572496,0.147647946204953,0.120733461589616,0.101110906398327,0.0861344663571097,0.0749164182137249,0.0665006504897954,0.0593546797791401,0.0535461929659429,0.049206321543145,0.0449581469537525,0.0411267398727955,0.0375039441213342,0.034135409665983,0.0308737540525751,0.0272606626193622,0.0236472428912702,0.0200717399631751,0.0167676080173233,0.0135693765773052,0.010659901369649,0.00811810374877929,0.0059861163518372,0.00427605052624948,0.00294886792467268,0.00196622697025581,0.0012696057202484,0.000792309662627723,0.00048093778008167,0.000282343452092622,0.000161648929655853,9.10240743278687e-05
US National,18-49 years,sm.perc25,12.0907508179719,sm.perc25,1.25992950504623,0.39902823218313,0.40083611519493,0.387426532675559,0.357590236201393,0.319765882579962,0.281299572463393,0.244120172036139,0.211021391211599,0.181590450448374,0.213092923940702,0.351067358111535,0.603514071854867,1.00434764636408,1.25992950504623,1.00803615361839,0.7721510470209,0.591921864080409,0.455387359709632,0.353281201269958,0.276787341651673,0.221300483661351,0.18130094027716,0.152286947983161,0.130425898159961,0.114001315595185,0.101002993959913,0.091495438581392,0.0837774839600981,0.0782720144938455,0.073319655793168,0.0692683617383889,0.0650669365305083,0.0607776736463557,0.0561673425483788,0.0511636759163567,0.0462539556127434,0.0408793237644218,0.0350836965483034,0.029268501635326,0.0239457479153817,0.0190344305327002,0.0146652691858021,0.0109646277695182,0.00785669421053071,0.0054021353602158,0.00360529683686889,0.00235503860822453,0.00146986832474062,0.00087902936821144,0.000513004317510836,0.000290768101267218,0.000160421297848831
US National,18-49 years,sm.perc75,13.2237934597328,sm.perc75,1.40430431174871,0.458304870611298,0.462937609575362,0.447570314090776,0.416412416227153,0.379118747378447,0.337119664782437,0.297424627863917,0.259847078655861,0.225989280223885,0.261139909861837,0.419998238246093,0.702974599668688,1.13541218318197,1.40430431174871,1.13016617361865,0.873888194622077,0.670943904958769,0.52239504622203,0.412929388686549,0.33246714730595,0.272916571446214,0.229716261343211,0.197863669603199,0.17439929156232,0.157128549318059,0.144351836102456,0.134626117853989,0.127465846685933,0.121135754006905,0.115929659258794,0.110840097709143,0.105763963705562,0.100645038128985,0.0938712707883048,0.0872641143873459,0.0794710726900501,0.0704678369223839,0.0610514890091245,0.0510465628611871,0.0415899488878761,0.0328030932560112,0.0250719612940273,0.0184950393250185,0.0130653460198078,0.00890344605554547,0.00583668800594111,0.00369807861549759,0.0022680017119769,0.00132881456116164,0.000762897474036201,0.000421610835840637,0.00022775127166204
US National,18-49 years,sm.perc95,13.899274475803,sm.perc95,1.52441839073723,0.49199452979036,0.494302848015184,0.481365852889314,0.453570342820367,0.41739230266369,0.371759010155893,0.327373377019849,0.28628929990872,0.252017916237825,0.292598447052209,0.469603379265961,0.771501118443999,1.23871537047207,1.52441839073723,1.21371166358208,0.940209783871814,0.729645740509668,0.577863598191047,0.463380034678017,0.378340530407066,0.317632748739014,0.273650061665911,0.240014841537151,0.217102600079386,0.201049266772776,0.188757213876707,0.178252135752226,0.170217474935661,0.163324495626614,0.156074890822923,0.150504169599536,0.144724147171935,0.136504899790391,0.126729817832724,0.116610408948283,0.105283992257097,0.0924189450403624,0.0792838492588227,0.0659760684680175,0.0531296135936675,0.0413210631311803,0.0309875200588509,0.0226097336700414,0.0156981600882237,0.0105676132508153,0.00687545539047864,0.0042906266147644,0.00259551439278101,0.00153020841193099,0.000883370196523873,0.000491169370183001,0.000267619986084678
US National,18-49 years,sm.perc97p5,14.0606157474135,sm.perc97p5,1.59305002609911,0.499823410422364,0.50451135622585,0.492400991133069,0.462082744415452,0.421857219689938,0.378991491635746,0.337059962647618,0.296803454158055,0.261707203568798,0.304189084543023,0.480704507120429,0.800981186051848,1.26833338653472,1.59305002609911,1.26122358178089,0.964355190624987,0.747418036319012,0.58955645288426,0.473635140519829,0.39023159137428,0.328175013646694,0.28441168076693,0.253837263796536,0.230894083399978,0.210959276504139,0.198782902296205,0.186688443398259,0.178371330078421,0.172762225038606,0.168647466226742,0.163292887961224,0.157028158672298,0.149339527781067,0.13954960584146,0.128761519797569,0.116034220089685,0.102023042045527,0.0872895387267005,0.0725183625073367,0.057766603061553,0.0448494593158986,0.0337990573292998,0.0244425871345863,0.0168496041850836,0.0112282596519508,0.0071564256101859,0.00441310031765875,0.00269886796794013,0.00159879196309093,0.000909964108989084,0.000511149824920749,0.000282477084574764
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.2),0,[0-0.1),0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0.186666666666667,0.515,0.245,0,0,0,0,0,0,0,0,0,0.01,0.0983333333333333,0.366666666666667,0.666666666666667,0.85,0.918333333333333,0.943333333333333,0.961666666666667,0.98,0.988333333333333,0.99,0.99,0.996666666666667,0.998333333333333,0.998333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.2-0.4),0,[0.1-0.2),0,0.398333333333333,0.356666666666667,0.465,0.693333333333333,0.92,0.988333333333333,0.973333333333333,0.813333333333333,0.485,0.755,0.831666666666667,0,0,0,0,0,0,0.0483333333333333,0.535,0.936666666666667,0.901666666666667,0.633333333333333,0.333333333333333,0.15,0.0816666666666667,0.0566666666666667,0.0383333333333333,0.02,0.0116666666666667,0.01,0.01,0.00333333333333333,0.00166666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.6),0,[0.2-0.3),0,0.601666666666667,0.643333333333333,0.535,0.306666666666667,0.08,0.00833333333333333,0,0,0,0,0.168333333333333,0.465,0,0,0,0,0.258333333333333,0.886666666666667,0.465,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0.531666666666667,0.01,0,0.00166666666666667,0.32,0.731666666666667,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.8-1),0,[0.4-0.5),0.005,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.493333333333333,0.005,0.205,0.65,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1-1.2),0,[0.5-0.6),0.193333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.478333333333333,0.193333333333333,0.676666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.2-1.4),0,[0.6-0.7),0.618333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0183333333333333,0.618333333333333,0.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.4-1.6),0,[0.7-0.8),0.178333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
