Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[10.92-10.94),0,[5.46-5.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.94-10.96),0,[5.47-5.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.96-10.98),0,[5.48-5.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.98-11),0,[5.49-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11-11.02),0,[5.5-5.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.02-11.04),0,[5.51-5.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.04-11.06),0,[5.52-5.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.06-11.08),0,[5.53-5.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.08-11.1),0,[5.54-5.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.1-11.12),0,[5.55-5.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.12-11.14),0,[5.56-5.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.14-11.16),0,[5.57-5.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.16-11.18),0,[5.58-5.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.18-11.2),0,[5.59-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.2-11.22),0,[5.6-5.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.22-11.24),0,[5.61-5.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.24-11.26),0,[5.62-5.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.26-11.28),0,[5.63-5.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.28-11.3),0,[5.64-5.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.3-11.32),0,[5.65-5.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.32-11.34),0,[5.66-5.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.34-11.36),0,[5.67-5.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.36-11.38),0,[5.68-5.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.38-11.4),0,[5.69-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.4-11.42),0,[5.7-5.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.42-11.44),0,[5.71-5.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.44-11.46),0,[5.72-5.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.46-11.48),0,[5.73-5.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.48-11.5),0,[5.74-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.5-11.52),0,[5.75-5.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.52-11.54),0,[5.76-5.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.54-11.56),0,[5.77-5.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.56-11.58),0,[5.78-5.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.58-11.6),0,[5.79-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.6-11.62),0,[5.8-5.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.62-11.64),0,[5.81-5.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.64-11.66),0,[5.82-5.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.66-11.68),0,[5.83-5.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.68-11.7),0,[5.84-5.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.7-11.72),0,[5.85-5.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.72-11.74),0,[5.86-5.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.74-11.76),0,[5.87-5.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.76-11.78),0,[5.88-5.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.78-11.8),0,[5.89-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.8-11.82),0,[5.9-5.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.82-11.84),0,[5.91-5.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.84-11.86),0,[5.92-5.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.86-11.88),0,[5.93-5.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.88-11.9),0,[5.94-5.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.9-11.92),0,[5.95-5.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.92-11.94),0,[5.96-5.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.94-11.96),0,[5.97-5.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.96-11.98),0,[5.98-5.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.98-Inf],0,[5.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,1.30563487668431,sm.mean,0.0952837870808793,5.99099566504484e-05,9.46975601195065e-05,0.00013954121426977,0.000208610231620018,0.000322713248866862,0.000519629603838777,0.000873246458953253,0.00153293468962911,0.00281119637774753,0.00537437917121617,0.0103943174990299,0.0193357356648339,0.0307848300453741,0.0405898188039582,0.0453891166059275,0.0516572844497027,0.0611985666730357,0.0712689744276323,0.0796358964346927,0.0847416658611906,0.0855830500772462,0.0819727914115617,0.0745271004663449,0.0644519659927891,0.0532043798154503,0.0420827946554454,0.0320167365552113,0.0281514200722469,0.0404663754344991,0.0465252691831707,0.0474981688236015,0.0447664189585076,0.0394050471285093,0.0326414485974261,0.0256293402060185,0.0192011653456986,0.0138012181760113,0.00956077121466122,0.00640777752756659,0.0041677549311849,0.00263816040451953,0.0016303172827389,0.000986467382727378,0.000586203113676678,0.000343183860485314,0.00019868572432545,0.000114136627639175,6.52981635217418e-05,3.73431790770423e-05,2.14244349044671e-05,1.23751410505705e-05,7.22181820328446e-06
US National,5-17 years,sm.median,1.28732722817594,sm.median,0.0955661671197864,5.99011347635119e-05,9.2799894495145e-05,0.000134213824507364,0.000194606303256202,0.00029015724194769,0.000449736964044864,0.000727459706809984,0.00122961454573572,0.00217280047434968,0.00401440635549712,0.00775244515669811,0.0155823539294123,0.0283639563609374,0.0356230229672674,0.0452966168790162,0.0509902229918292,0.0599377967086732,0.0713618861406982,0.0811653228861931,0.08868264822525,0.087719958360273,0.0826596759061952,0.0767732741321031,0.0669235788931823,0.0549037684947922,0.0425481090083305,0.031626143140477,0.0268808333039938,0.0377640405647046,0.0432833863613201,0.0433933989428691,0.0405375838233903,0.0357958935477387,0.0296620634544289,0.0239241687322353,0.0184804568440805,0.0135102153254414,0.00977437507994581,0.0066617363624728,0.00427665569556614,0.00269868771961509,0.00163790135723508,0.000967054369931529,0.000571670200081719,0.00032929177886154,0.000191922812856701,0.000111194228745517,6.38544149123497e-05,3.55661565388822e-05,2.01949847147185e-05,1.12879256498286e-05,6.48113403991001e-06
US National,5-17 years,sm.perc2p5,1.13801292354544,sm.perc2p5,0.0774606036971033,5.62420953236887e-05,7.94330135849735e-05,0.000103903696467905,0.000136967499601133,0.000186804100256644,0.00026596119511024,0.000396489183339582,0.000621159049350409,0.00102399335194419,0.00177981499948065,0.00326088260087552,0.00628534917125384,0.0126979459928787,0.023074480712099,0.021269052031733,0.0237680258838456,0.029085518335542,0.0360865894614196,0.0445630327021127,0.0540797713959472,0.0633272239361267,0.0612894837168479,0.0455777013839602,0.0326538692064664,0.0230197837586732,0.0158786025515796,0.010649953413585,0.0083073225433123,0.010392038124906,0.0107118234284577,0.0102111958267433,0.00926096567185134,0.00813985422840604,0.00695820950524476,0.00578622839969407,0.00468386436121121,0.00369168784261314,0.00283489082753218,0.00209553656732322,0.00149761785401857,0.00104534853932474,0.000723567818460603,0.000488817495217935,0.000312152795906759,0.000196040176383711,0.000109348862666673,5.6250256515637e-05,2.78387182448036e-05,1.35099709845291e-05,6.52854017267799e-06,3.16166498379391e-06,1.54070635374185e-06
US National,5-17 years,sm.perc5,1.15917218364792,sm.perc5,0.079685799278507,5.65938746463783e-05,8.05197889712834e-05,0.000106096297324914,0.000141878838255001,0.000195045475140867,0.000279552144040644,0.000419316866045258,0.000660926804981211,0.00109655382386863,0.00191733193945414,0.003532505176396,0.00684398131947369,0.013885939129099,0.0235270561415249,0.021998715554642,0.0249174849383435,0.0309828970881144,0.0382958670545528,0.0470932787876636,0.056676172640528,0.0659588848130307,0.062978115679289,0.0485959801999071,0.0350113780642273,0.0244973878519351,0.0168690108866285,0.0114224270480162,0.00905061376154082,0.0114956015551439,0.0120000813636516,0.011479221869281,0.0104123915273996,0.00913946669331256,0.00778157251623168,0.00643349368533877,0.00514016631588732,0.0039831963154258,0.00302137524700263,0.00225947527356172,0.0016626039898207,0.00117197673920801,0.000793614172499335,0.000532029466150797,0.000357488968493489,0.000215307632892295,0.000116446640584946,6.15502512657825e-05,3.02052845300504e-05,1.47316289552904e-05,7.17011943047509e-06,3.55611232643247e-06,1.77437800900593e-06
US National,5-17 years,sm.perc25,1.22967287562551,sm.perc25,0.0888299205042932,5.79253450064562e-05,8.55318156910134e-05,0.000116728250408406,0.000163222972357151,0.000230649657568669,0.000339173811497295,0.000522497472647857,0.000846263429091379,0.00143745667307715,0.0025662301675537,0.00481237837438337,0.00944875996910501,0.0193361875505402,0.0286716558082712,0.0294923604754575,0.0373427829132156,0.0467733872164286,0.0569594152643397,0.0669678228774182,0.0760799329640421,0.0800174721514795,0.0763062885302096,0.0687524808967967,0.0555053952700647,0.0427679561812803,0.031124500463801,0.0222015599870973,0.0186456702865049,0.0247366118925313,0.0271352537749037,0.0266672704202394,0.0248007196821679,0.0218708738461475,0.0185277657006343,0.0151187411311151,0.0119522702875303,0.00905976975746602,0.00666678987450885,0.00470728439035492,0.00323602180258826,0.00215877987278921,0.0013803979236066,0.000834055570684638,0.000493170173942541,0.000278285991786793,0.000154039519766957,8.31792988773272e-05,4.57223391784623e-05,2.50121203160296e-05,1.39546172391117e-05,7.43875863317323e-06,3.98345531647073e-06
US National,5-17 years,sm.perc75,1.36301654166838,sm.perc75,0.100607201655252,6.18783672201755e-05,0.000103016338931366,0.00015843964029668,0.000246687732493856,0.000393921779380338,0.000650543511425631,0.00111373236708863,0.00198401815081315,0.00367065366606015,0.00707353220060806,0.0141123285476202,0.0271784481279522,0.0375912498778247,0.0527072283992966,0.0582971195769482,0.0637502055386599,0.0744978658801835,0.0862908668485059,0.0947479602730002,0.0965517965319372,0.0931261528953638,0.0888203900552881,0.0824999410633102,0.0758738618346575,0.0661268056181069,0.0537863384961519,0.0415976944853362,0.0371431182672914,0.0536133527425619,0.0611588923443412,0.0621856090477154,0.0592374018147276,0.0515042383792227,0.0431209306960083,0.0341226246589779,0.0249804679305038,0.0177322006743651,0.0124662735621496,0.00828864538049546,0.00517539612645884,0.00313570031842422,0.00186632542158544,0.00111692679562433,0.000665582680909031,0.00039663931933976,0.000237317466353708,0.000141086776612857,8.12768077035885e-05,4.79310924463645e-05,2.80737010754367e-05,1.60042566997222e-05,9.57888656470079e-06
US National,5-17 years,sm.perc95,1.50576409395232,sm.perc95,0.112006916633982,6.39084798856878e-05,0.000116016966387411,0.000195260543674458,0.000330017087997521,0.000571358804806871,0.00102209409829327,0.00188439785190305,0.00357491108800154,0.00700663548903704,0.0141374749366039,0.0288909078374884,0.0456472260272896,0.0593509517259443,0.0646180636964754,0.0709490737860757,0.0874695743893567,0.100026391992847,0.106882004436135,0.105395985615703,0.101795616023548,0.0995628920295285,0.0954345590063208,0.0898860482249883,0.0814919122839503,0.0734151522944914,0.0649465944475927,0.0533638718474486,0.051583707888169,0.0820539394323509,0.100082259425476,0.105045528314809,0.0990677260161289,0.0852081223384981,0.0677276917313437,0.0502730276899533,0.0353866610760852,0.0236405588812666,0.0155637652669007,0.00984367144010767,0.0062096191897646,0.00386145803639628,0.00241444645191355,0.00144297284555452,0.00086857074716852,0.000524589388152531,0.000299612814554791,0.000174661481009485,0.000104633662259358,6.43292293118988e-05,4.02270950134275e-05,2.48928014302626e-05,1.54887254077756e-05
US National,5-17 years,sm.perc97p5,1.53171999607485,sm.perc97p5,0.115027223766777,6.47286111912086e-05,0.000117719240566913,0.00020250458994715,0.000347232210005136,0.000609861646589113,0.00109994743257878,0.00204680295643517,0.00391861889437423,0.00774949774924462,0.0157391341612774,0.0298312909411135,0.0510290925084338,0.0649217490646998,0.0660095545615096,0.0738370563059693,0.0892340791209015,0.104233590386336,0.109434772725769,0.109692597275858,0.102472417764982,0.100492297917311,0.0974355120270357,0.0915679390185255,0.0821165980400393,0.0750484080883941,0.0664722543477694,0.0559028325532996,0.054279293433317,0.0872492406551526,0.107178809487111,0.114905416122973,0.108818403628131,0.0933695668431967,0.0736063906464215,0.0540371885402026,0.0373968894925668,0.02496733399389,0.0160682565376752,0.0102500590548732,0.00656728379516835,0.00412721162610595,0.00255766181583007,0.00156831177499121,0.000935295679860026,0.000541810270476483,0.000316758470809483,0.000182726316748709,0.000114524712382364,6.9646382206689e-05,4.19964083861733e-05,2.61366391583227e-05,1.67690292417851e-05
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.0833333333333333,0.241666666666667,0.258333333333333,0.2,0.00833333333333333,0,0,0,0,0,0,0,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.02),0,[0-0.01),0,1,1,1,1,1,1,1,1,0.941666666666667,0.791666666666667,0.5,0.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0666666666666667,0.075,0.116666666666667,0.2,0.375,0.708333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0,0,0,0.0583333333333333,0.141666666666667,0.291666666666667,0.316666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.075,0.0916666666666667,0.1,0.108333333333333,0.108333333333333,0.133333333333333,0.225,0.325,0.441666666666667,0.575,0.291666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0,0,0,0.05,0.108333333333333,0.183333333333333,0.15,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.1,0.1,0.116666666666667,0.166666666666667,0.183333333333333,0.225,0.216666666666667,0.283333333333333,0.266666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.108333333333333,0.141666666666667,0.141666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.0916666666666667,0.15,0.166666666666667,0.191666666666667,0.15,0.15,0.133333333333333,0.208333333333333,0.15,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0,0,0.05,0.075,0.183333333333333,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0416666666666667,0.158333333333333,0.141666666666667,0.116666666666667,0.0833333333333333,0.0833333333333333,0.116666666666667,0.15,0.116666666666667,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0416666666666667,0.0583333333333333,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0.05,0.075,0.125,0.125,0.125,0.125,0.158333333333333,0.141666666666667,0.108333333333333,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.05,0.133333333333333,0.075,0.0416666666666667,0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0.141666666666667,0.15,0.15,0.141666666666667,0.116666666666667,0.0833333333333333,0.0916666666666667,0.0583333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0666666666666667,0.108333333333333,0.0916666666666667,0.0916666666666667,0.0166666666666667,0,0,0,0,0,0,0,0.0333333333333333,0.0666666666666667,0.075,0.108333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0583333333333333,0.125,0.0916666666666667,0.00833333333333333,0.0666666666666667,0,0,0,0,0,0,0,0.0333333333333333,0.0833333333333333,0.141666666666667,0.0833333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
