Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,2.13144354003086,sm.mean,0.309867242833398,5.99099566504484e-05,9.46975601195065e-05,0.00013954121426977,0.000208610231620018,0.000322713248866862,0.000519629603838777,0.000873246458953253,0.00153293468962911,0.00281119637774753,0.00537437917121617,0.0103943174990299,0.0193357356648339,0.0307848300453741,0.0405898188039582,0.0453891166059275,0.0516572844497027,0.0611985666730357,0.0712689744276323,0.0796357480569865,0.0847327341275298,0.118119792792453,0.222578073881668,0.295749172619499,0.305284485740411,0.252628672833545,0.176470073767127,0.110391891001158,0.0646505289036518,0.0363953542085876,0.0199574644639494,0.0107252738565326,0.00566238812051131,0.00293907895328408,0.00150010827351067,0.000752990238461397,0.000371742463117353,0.00018057312191842,8.63620752576547e-05,4.07081777867877e-05,1.893366101297e-05,8.7017792917053e-06,3.95834512715589e-06,1.7852642198031e-06,7.9974735412212e-07,3.56514370071299e-07,1.58460499219738e-07,7.03592075764282e-08,3.12689126401877e-08,1.39364424251129e-08,6.24136462535609e-09,2.8140112715446e-09,1.27969638372896e-09
US National,5-17 years,sm.median,2.15996586936998,sm.median,0.318204657433024,5.99011347635119e-05,9.2799894495145e-05,0.000134213824507364,0.000194606303256202,0.00029015724194769,0.000449736964044864,0.000727459706809984,0.00122961454573572,0.00217280047434968,0.00401440635549712,0.00775244515669811,0.0155823539294123,0.0283639563609374,0.0356230229672674,0.0452966168790162,0.0509902229918292,0.0599377967086732,0.0713618861406982,0.0811653228861931,0.0886603705875349,0.120146222239101,0.228358448149947,0.309483924177916,0.317235900894823,0.257704520133677,0.175055186283883,0.107684599101592,0.0628888999937135,0.0354493296384319,0.0197541485409202,0.0105818862878391,0.00539331802844375,0.00270625746675831,0.00133786482382924,0.000652182798017991,0.000311110528579033,0.000144400557535788,6.47430106433151e-05,2.81045350098165e-05,1.20228667019093e-05,5.01839852288084e-06,2.04753633383182e-06,8.16187985596378e-07,3.19737579893348e-07,1.23279184148365e-07,4.68954623581401e-08,1.76588391936464e-08,6.63336544671638e-09,2.48276966137145e-09,9.30918144546186e-10,3.5066760023292e-10,1.32688452413445e-10
US National,5-17 years,sm.perc2p5,1.78140092303622,sm.perc2p5,0.160790191655567,5.62420953236887e-05,7.94330135849735e-05,0.000103903696467905,0.000136967499601133,0.000186804100256644,0.00026596119511024,0.000396489183339582,0.000621159049350409,0.00102399335194419,0.00177981499948065,0.00326088260087552,0.00628534917125384,0.0126979459928787,0.023074480712099,0.021269052031733,0.0237680258838456,0.029085518335542,0.0360865894614196,0.0445630327021127,0.054059643108194,0.0889235288103114,0.150990566830223,0.160790191655567,0.14967014155128,0.125044105716586,0.0963471591198502,0.0700356234942503,0.0485871441881683,0.0304239486993546,0.0174311047339136,0.00888118669475755,0.00435944604429903,0.00211753899837856,0.000983233602364769,0.000443980573369817,0.000193805960363272,8.19503566122166e-05,3.35296311002935e-05,1.33901249552766e-05,5.17263502944851e-06,1.94915171498662e-06,7.17970072024933e-07,2.58915744770126e-07,9.15404787787023e-08,3.18336159731829e-08,1.09208810044889e-08,3.70224999764556e-09,1.24550368538537e-09,4.17094113561384e-10,1.39284355663917e-10,4.6615373303203e-11,1.56229317150345e-11
US National,5-17 years,sm.perc5,1.81105539603937,sm.perc5,0.171075836308389,5.65938746463783e-05,8.05197889712834e-05,0.000106096297324914,0.000141878838255001,0.000195045475140867,0.000279552144040644,0.000419316866045258,0.000660926804981211,0.00109655382386863,0.00191733193945414,0.003532505176396,0.00684398131947369,0.013885939129099,0.0235270561415249,0.021998715554642,0.0249174849383435,0.0309828970881144,0.0382958670545528,0.0470932670761335,0.0566711561392331,0.0942272181421275,0.157335190522187,0.171075836308389,0.16110274841073,0.135323862037616,0.103798233843444,0.0740044477782739,0.0499390396756566,0.0318776231171889,0.0176797229942202,0.00907561637304132,0.00450635068011881,0.00218762069101704,0.00102371160145601,0.000457288705416739,0.000197408408943403,8.27145234340904e-05,3.37969337891873e-05,1.35543038749316e-05,5.27185868171401e-06,2.00179488068947e-06,7.43619685025542e-07,2.7087330780041e-07,9.69581447855743e-08,3.41220720005286e-08,1.18606797851486e-08,4.0779990499812e-09,1.38969152875944e-09,4.72106897010404e-10,1.59972912584101e-10,5.42056573756296e-11,1.8369709578356e-11
US National,5-17 years,sm.perc25,2.0464974574867,sm.perc25,0.259793121750036,5.79253450064562e-05,8.55318156910134e-05,0.000116728250408406,0.000163222972357151,0.000230649657568669,0.000339173811497295,0.000522497472647857,0.000846263429091379,0.00143745667307715,0.0025662301675537,0.00481237837438337,0.00944875996910501,0.0193361875505402,0.0286716558082712,0.0294923604754575,0.0373427829132156,0.0467733872164286,0.0569594152643397,0.0669678228774182,0.0760614351086673,0.109432803787687,0.211406291992651,0.259793121750036,0.254686841815155,0.206431860777778,0.144835779979452,0.0941963664755417,0.0582151815017026,0.0339192992490541,0.0186511202999741,0.00984733892232458,0.00491066320000039,0.00238640495429019,0.00113107539692405,0.000517222130050522,0.000233157633912144,0.000102084863973539,4.47636138886661e-05,1.90719440269213e-05,7.85450744226639e-06,3.13019347820438e-06,1.20603508168936e-06,4.5420380658404e-07,1.6780043230293e-07,6.10505177824607e-08,2.21505362795769e-08,7.94510689114412e-09,2.83185431230345e-09,1.01005848678917e-09,3.56793398468979e-10,1.25819820775424e-10,4.45497603610847e-11
US National,5-17 years,sm.perc75,2.22825887843919,sm.perc75,0.365072070271939,6.18783672201755e-05,0.000103016338931366,0.00015843964029668,0.000246687732493856,0.000393921779380338,0.000650543511425631,0.00111373236708863,0.00198401815081315,0.00367065366606015,0.00707353220060806,0.0141123285476202,0.0271784481279522,0.0375912498778247,0.0527072283992966,0.0582971195769482,0.0637502055386599,0.0744978658801835,0.0862908668485059,0.0947479602730002,0.0965510794121563,0.128256219652038,0.241544495013373,0.344742217939125,0.365072070271939,0.299740923150539,0.203285749412606,0.124445069926565,0.0702084064496369,0.0386206148526498,0.0211585188736089,0.011446866556458,0.00621820435884811,0.00329375598612714,0.00170309294940145,0.000861565613814045,0.000423300059110438,0.000202946786755419,9.49001290265256e-05,4.32990730948105e-05,1.95527161752848e-05,8.76272412494454e-06,3.8541870991252e-06,1.66643339606867e-06,7.09519619862861e-07,2.98028241293526e-07,1.23754461255148e-07,5.0933371647247e-08,2.06798607271862e-08,8.35313086453707e-09,3.37008837746368e-09,1.36136770164104e-09,5.5210216308542e-10
US National,5-17 years,sm.perc95,2.32367067022833,sm.perc95,0.422702733299688,6.39084798856878e-05,0.000116016966387411,0.000195260543674458,0.000330017087997521,0.000571358804806871,0.00102209409829327,0.00188439785190305,0.00357491108800154,0.00700663548903704,0.0141374749366039,0.0288909078374884,0.0456472260272896,0.0593509517259443,0.0646180636964754,0.0709490737860757,0.0874695743893567,0.100026391992847,0.106882004436135,0.105395985615703,0.1017960384764,0.136336865890888,0.254614088582424,0.36106983451408,0.422702733299688,0.36841050775093,0.25654340470279,0.153213677905689,0.0834948823357529,0.043953017840994,0.0225731357441992,0.0132855177145171,0.0080661880482241,0.00473955806972994,0.00269062605427515,0.00150935482107759,0.000847479625756022,0.000474996471161833,0.000260163420303939,0.000138655147103547,7.25319068305059e-05,3.72681863484982e-05,1.86070297229481e-05,9.14249361714455e-06,4.42800030803392e-06,2.11790483384548e-06,1.00238159317808e-06,4.70458852972916e-07,2.19461116951302e-07,1.01991754114774e-07,4.73361290141686e-08,2.19937182065054e-08,1.02549761269195e-08
US National,5-17 years,sm.perc97p5,2.33822374601516,sm.perc97p5,0.427832037066869,6.47286111912086e-05,0.000117719240566913,0.00020250458994715,0.000347232210005136,0.000609861646589113,0.00109994743257878,0.00204680295643517,0.00391861889437423,0.00774949774924462,0.0157391341612774,0.0298312909411135,0.0510290925084338,0.0649217490646998,0.0660095545615096,0.0738370563059693,0.0892340791209015,0.104233590386336,0.109434772725769,0.109692597275858,0.102470821414251,0.13896319196193,0.258784121129433,0.365134196393442,0.427832037066869,0.381731934911233,0.267225252405466,0.158770304591838,0.0860946787044326,0.0446876553004253,0.022833322345483,0.0135741616283125,0.0082708817045848,0.0049767168155714,0.00293428650782347,0.00169517558418359,0.000960299407521412,0.000532058132961417,0.000288921581149005,0.000153966514148385,8.13156875867899e-05,4.21703703436624e-05,2.15033140600067e-05,1.07971004044202e-05,5.34639869118801e-06,2.61529297515297e-06,1.26627460402929e-06,6.08126628083159e-07,2.90322497705092e-07,1.38098369560151e-07,6.55814418328614e-08,3.12573019023177e-08,1.49469197670975e-08
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483333333333333,0.516666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.1),0,[0-0.025),0,1,1,1,1,1,1,1,1,0.941666666666667,0.791666666666667,0.5,0.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0,0,0,0,0.0583333333333333,0.141666666666667,0.291666666666667,0.316666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608333333333333,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0,0,0,0,0,0.05,0.108333333333333,0.183333333333333,0.15,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.391666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.108333333333333,0.141666666666667,0.141666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0,0,0,0,0,0.05,0.075,0.183333333333333,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0416666666666667,0.0583333333333333,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.05,0.133333333333333,0.075,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.408333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0666666666666667,0.108333333333333,0.0916666666666667,0.0916666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0583333333333333,0.125,0.0916666666666667,0.00833333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0.075,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0583333333333333,0.0833333333333333,0.0833333333333333,0.0583333333333333,0.025,0,0,0,0,0,0,0,0,0.0166666666666667,0.141666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.1,0.0583333333333333,0,0.05,0,0,0,0,0,0,0,0,0.0166666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.075,0.0416666666666667,0.05,0.025,0,0,0,0,0,0,0,0.0416666666666667,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0583333333333333,0.0666666666666667,0.0833333333333333,0.075,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0.00833333333333333,0.025,0.141666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0.0416666666666667,0.075,0.0333333333333333,0.0166666666666667,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.05,0.0583333333333333,0.0833333333333333,0.0333333333333333,0.0166666666666667,0.025,0,0,0,0,0,0.0166666666666667,0.0583333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.075,0.0583333333333333,0.0833333333333333,0.0666666666666667,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0583333333333333,0.05,0.0416666666666667,0.0333333333333333,0.05,0.00833333333333333,0,0,0,0.00833333333333333,0.0166666666666667,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.075,0.05,0.0416666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0.025,0.0166666666666667,0.075,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.05,0.0166666666666667,0.1,0.05,0.0333333333333333,0.0416666666666667,0,0,0,0.00833333333333333,0.025,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.05,0.05,0.05,0.0416666666666667,0.0333333333333333,0.05,0,0,0,0.00833333333333333,0.0166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.05,0.05,0.05,0.0416666666666667,0.0333333333333333,0,0,0.025,0.025,0.0333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.1-2.2),0,[0.525-0.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0416666666666667,0.0333333333333333,0.075,0.0333333333333333,0.025,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0416666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.3),0,[0.55-0.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.05,0.05,0.075,0.075,0.05,0.0166666666666667,0.025,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.3-2.4),0,[0.575-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.0333333333333333,0.05,0.0416666666666667,0.0416666666666667,0.0916666666666667,0.0166666666666667,0.0166666666666667,0.0166666666666667,0,0.05,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.5),0,[0.6-0.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0166666666666667,0.0416666666666667,0.0583333333333333,0.0833333333333333,0.0916666666666667,0.0416666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0583333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.0583333333333333,0.0583333333333333,0.0833333333333333,0.108333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.025,0.0666666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.025,0.0416666666666667,0.075,0.125,0.0416666666666667,0.025,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.05,0.15,0.216666666666667,0.0333333333333333,0,0.00833333333333333,0.0166666666666667,0.025,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-2.9),0,[0.7-0.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.0333333333333333,0.0583333333333333,0.0833333333333333,0.0666666666666667,0.0416666666666667,0.00833333333333333,0,0.0333333333333333,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.9-3),0,[0.725-0.75),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0416666666666667,0.05,0.0666666666666667,0.0416666666666667,0.108333333333333,0.00833333333333333,0.0333333333333333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-3.1),0,[0.75-0.775),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.0416666666666667,0.0333333333333333,0.025,0.108333333333333,0.0166666666666667,0.00833333333333333,0.0416666666666667,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.1-3.2),0,[0.775-0.8),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0.0333333333333333,0.0333333333333333,0.00833333333333333,0.125,0.0166666666666667,0,0.05,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.2-3.3),0,[0.8-0.825),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.0333333333333333,0,0,0.125,0,0.025,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.3-3.4),0,[0.825-0.85),0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.00833333333333333,0,0,0.0666666666666667,0.05,0.0333333333333333,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.4-3.5),0,[0.85-0.875),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0.0416666666666667,0.0166666666666667,0.00833333333333333,0.0416666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.5-3.6),0,[0.875-0.9),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0.1,0.0416666666666667,0.025,0.0333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.6-3.7),0,[0.9-0.925),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0.075,0.05,0.025,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.7-3.8),0,[0.925-0.95),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0.0166666666666667,0.0333333333333333,0.0583333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.8-3.9),0,[0.95-0.975),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.025,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.9-4),0,[0.975-1),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.025,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4-4.1),0,[1-1.025),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.0166666666666667,0.05,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.1-4.2),0,[1.025-1.05),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.0416666666666667,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.2-4.3),0,[1.05-1.075),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.0333333333333333,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
