Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,9.58487996275438,sm.mean,0.0192307692307692,0.0526067645789947,0.0624896104676921,0.0763870639172746,0.0959281329537934,0.123693682842046,0.163365281912495,0.219879858180446,0.299091321424813,0.406675040315475,0.651721769220024,1.17045332022785,1.73984172107969,1.81550444141043,1.28187369037379,0.712857617091284,0.361740228041167,0.17813706268896,0.0872380994510466,0.0429233701542609,0.0212824310184787,0.0106070368984417,0.00530098270579036,0.00265444288010271,0.00132850101666424,0.000662605564467525,0.000328264647975987,0.000161017293726035,7.79394510344972e-05,3.71278150317074e-05,1.73586621922076e-05,7.94623216322017e-06,3.55689452102811e-06,1.55448973615668e-06,6.62651275611967e-07,2.75371506088443e-07,1.11572567006444e-07,4.41007588764784e-08,1.70230502530314e-08,6.42415261690011e-09,2.37415798213445e-09,8.61322075140516e-10,3.07609499576402e-10,1.08374405655201e-10,3.77264092575406e-11,1.31185255280023e-11,4.53706936141229e-12,1.54077016674547e-12,5.46237160922042e-13,1.96309920888686e-13,6.48613001084187e-14,1.98972938480357e-14,9.9451866361184e-15
US National,50-64 years,sm.median,9.44334495617611,sm.median,0,0.0524138557962662,0.0621559281456885,0.0752152793954028,0.0954317942504473,0.124193365646461,0.164379965417574,0.223846669871095,0.307227576937981,0.419519956176858,0.675206364512907,1.18293762533211,1.73992082223825,1.80704187554074,1.20495060266063,0.654366396887903,0.335168182147477,0.170088398861989,0.08650233420908,0.0424698907101902,0.0199095116968056,0.00963923776743328,0.00453006344181156,0.00213475433376047,0.00100902671008254,0.000470084737419058,0.000219013445295907,0.000100623278473057,4.46934297332407e-05,1.91677952059355e-05,8.00224385967821e-06,3.24708185051012e-06,1.28613275046147e-06,4.93463726314754e-07,1.83249358427734e-07,6.57515705185445e-08,2.28412441141661e-08,7.67752864693774e-09,2.50307990327868e-09,7.96367623411591e-10,2.46839901346714e-10,7.34675600655827e-11,2.19150330352386e-11,6.31528610046826e-12,1.79678423712757e-12,4.82975053973114e-13,1.57392264039466e-13,4.8716322630152e-14,2.22408292523559e-14,1.83299959539779e-14,3.71186744472875e-15,0,0
US National,50-64 years,sm.perc2p5,8.32668376715967,sm.perc2p5,0,0.0259635741336414,0.029356510049797,0.034467064683656,0.0420717349928522,0.0535318518323672,0.0711060847628082,0.0985727400555324,0.14223303183136,0.212523779071098,0.404144662574619,0.944650480625551,1.24066118592624,1.04906547365628,0.712093318583958,0.441058108886677,0.252466190284289,0.131185541939599,0.0607243169152448,0.0262388672560465,0.0111467527233255,0.00466261604884543,0.00195158423094812,0.000792491704504558,0.000320652908552593,0.000126546398662712,4.72877715445595e-05,1.73524719345541e-05,6.22924480919101e-06,2.17901144183915e-06,7.40830412794887e-07,2.44360090637338e-07,7.80225734636536e-08,2.40969110818527e-08,7.18525392578832e-09,2.0695055682491e-09,5.75007230806911e-10,1.54454391385037e-10,3.98492376896712e-11,1.04222835464347e-11,2.58735706061984e-12,5.3410485862161e-13,1.2935394421046e-13,4.44266823761403e-14,-1.9330515388836e-14,3.0805244778765e-15,-3.4308483939897e-14,-4.97271755193832e-14,-4.95868504686018e-14,-2.60281275833855e-14,-6.04832106701844e-14,-6.40976773532807e-14,-2.58441776333745e-14
US National,50-64 years,sm.perc5,8.4109063468874,sm.perc5,0,0.0301490230950937,0.0339031574533386,0.0395467329060984,0.0478923726444247,0.0603459071109062,0.0791789594801327,0.108051964308592,0.154854204549217,0.229741198455272,0.429471025775122,0.978342074729153,1.34263699474513,1.13817800403945,0.769344166524666,0.458269330153316,0.260500293760484,0.136470430845486,0.0621307748875594,0.0276161669714853,0.0119914014818157,0.00501096214849892,0.00207528918694332,0.00088410276418848,0.000345761444219351,0.000136899931940632,5.49462957297765e-05,2.16276098225054e-05,8.33344824850581e-06,3.11008153953084e-06,1.08403106013215e-06,3.81811926682362e-07,1.30237342895982e-07,4.29346165468571e-08,1.36888252263859e-08,4.2087824392778e-09,1.25228714594988e-09,3.59256955455936e-10,9.91793293610695e-11,2.72561056761053e-11,6.08852439672626e-12,1.79245818116259e-12,4.53149540181554e-13,1.10898881203554e-13,-1.2184981792112e-14,5.98817080971674e-15,-1.79645124291502e-14,-4.23946530034501e-14,-4.69643099103895e-14,-1.6597866785966e-14,-3.67178409072992e-14,-5.06509811692095e-14,-2.26207073823971e-14
US National,50-64 years,sm.perc25,8.77924493606794,sm.perc25,0,0.0403859221848546,0.0473654968104997,0.0573747647565355,0.0716768231926812,0.092113976595837,0.121254467911794,0.167660273901013,0.233423368949969,0.329819256112256,0.564054770517208,1.07438133546664,1.58771451988031,1.49977350143891,0.975912502363759,0.574209501576125,0.306498430356545,0.155661234532796,0.0769457235770601,0.0371031726009668,0.0171048013098313,0.00769862168151144,0.00338297126311243,0.00155538027634068,0.000699467992782473,0.000314924866947575,0.000134411853625824,5.63504196015945e-05,2.31281441422863e-05,9.27494424158046e-06,3.62100879194218e-06,1.36368089334446e-06,4.99605817856276e-07,1.79389296785328e-07,6.0997832225869e-08,2.01763484585202e-08,6.59069266409277e-09,2.08285341892976e-09,6.36455574882889e-10,1.88410019965808e-10,5.37664372128585e-11,1.49659582378414e-11,4.27680675110744e-12,1.09801705241198e-12,2.92106654762687e-13,1.06108569374388e-13,2.67277290063181e-14,1.00699897818123e-14,3.60625499707021e-15,5.98817080971674e-15,-6.16717126946415e-15,-1.15218534792076e-14,-7.32042858172243e-15
US National,50-64 years,sm.perc75,10.2431624571809,sm.perc75,0,0.0613715740321154,0.0736534168132972,0.0897093829284458,0.112582696476971,0.147363523044239,0.191788015327601,0.255495183385858,0.349309007854427,0.468925975547287,0.747366246218151,1.25896149103967,1.90045779169154,2.07967089014229,1.47739847810849,0.793531552536006,0.393756971548084,0.191553730426452,0.094732089831733,0.0473924850178175,0.0242679363783077,0.0127006707034125,0.00662185571526929,0.00343207278935993,0.00176264566997749,0.000894715803228236,0.000447730185391066,0.000219925099984769,0.000105962608627024,4.98393728901676e-05,2.28506575899978e-05,1.00768800108709e-05,4.21475259461323e-06,1.70918997687808e-06,6.71746955595193e-07,2.5578811054731e-07,9.42554447867704e-08,3.36658397133977e-08,1.16784607894706e-08,3.93189799734497e-09,1.2890105516457e-09,4.12814179465221e-10,1.29840538591724e-10,3.97017453205441e-11,1.22067362880377e-11,3.65932454201193e-12,1.0900935214625e-12,3.31265169066343e-13,1.04001855404549e-13,5.49494711670736e-14,3.1636881770091e-14,1.40608363422627e-14,1.11584952336914e-14
US National,50-64 years,sm.perc95,11.0191021480044,sm.perc95,0.00999999999999998,0.0800276158378434,0.096254371802807,0.119813572946037,0.152655168571074,0.197147417269556,0.257559936962948,0.338398602001485,0.442021020623404,0.565096356044603,0.794217525796057,1.37208214100046,2.14430185913137,2.62487990671084,2.14955511939911,1.19971913212882,0.550680070731024,0.246033255522179,0.111746667188252,0.0609526584991832,0.0344441944063036,0.0188079951802558,0.0105006692784407,0.00582130657949347,0.00319859637348886,0.00173765529591175,0.000930686063322,0.000489904247682886,0.000249074010580915,0.000122493638577348,6.03634615290433e-05,2.8939917273996e-05,1.34840006949702e-05,6.09949849448346e-06,2.67598783913886e-06,1.13766114935275e-06,4.68887096705948e-07,1.87575491418732e-07,7.29107990944769e-08,2.73634776486684e-08,9.99099373007043e-09,3.56324602473137e-09,1.24358884190422e-09,4.25335064734619e-10,1.43128578451004e-10,4.85164861499604e-11,1.56386650456957e-11,5.39112762231009e-12,1.76163884940975e-12,5.42042722895308e-13,2.16084598992048e-13,9.15612707593425e-14,5.52616450768282e-14
US National,50-64 years,sm.perc97p5,11.2524683242174,sm.perc97p5,0.477777777777778,0.0877849946403106,0.106093072713994,0.130894975309565,0.164370328027124,0.209539968283879,0.270855595754326,0.354919773002508,0.460904507883256,0.585100221014934,0.818094660687916,1.38766351802723,2.18679654700361,2.73571016276437,2.34902183414847,1.42988301536959,0.623480355812062,0.257490875543568,0.133084794875273,0.0690269691947224,0.0399559013347737,0.0232093500188588,0.0128867517552871,0.00734254632089507,0.00423716722999938,0.00241793503678898,0.00136036806804851,0.00075015988880679,0.000404493550738573,0.000213318719191226,0.000109736996041209,5.49263052853947e-05,2.67370823662319e-05,1.26336983752786e-05,5.79096445842497e-06,2.57356540420989e-06,1.10892673911106e-06,4.63700639741128e-07,1.8842746067552e-07,7.44968580879361e-08,2.86871225183115e-08,1.07937683582505e-08,3.98128223222576e-09,1.44234124416066e-09,5.14393072419313e-10,1.8129690342982e-10,6.44213363092283e-11,2.19877928245466e-11,7.95535568323108e-12,2.7747157857774e-12,9.70596781783792e-13,3.53913597854889e-13,1.39800412357034e-13
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0.466666666666667,0.522222222222222,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0.0782051282051282,[0-0.1),0,1,1,1,0.977777777777778,0.822222222222222,0.5,0.211111111111111,0.0222222222222222,0.0111111111111111,0,0,0,0,0,0,0,0.255555555555556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0.0391025641025641,[0.1-0.2),0,0,0,0,0.0222222222222222,0.177777777777778,0.488888888888889,0.744444444444444,0.555555555555556,0.188888888888889,0.0111111111111111,0,0,0,0,0,0.322222222222222,0.722222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0.0222222222222222,[0.2-0.3),0,0,0,0,0,0,0.0111111111111111,0.0444444444444444,0.411111111111111,0.555555555555556,0.0333333333333333,0,0,0,0,0.122222222222222,0.511111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0.0170940170940171,[0.3-0.4),0,0,0,0,0,0,0,0,0.0111111111111111,0.244444444444444,0.388888888888889,0.0111111111111111,0,0,0,0.266666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0.0117521367521368,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0.455555555555556,0,0,0,0.111111111111111,0.277777777777778,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0.00876068376068376,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0.111111111111111,0.0333333333333333,0,0.0111111111111111,0.155555555555556,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0.00555555555555556,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0.255555555555556,0,0.0444444444444444,0.111111111111111,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0.00662393162393162,[0.7-0.8),0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0.0555555555555556,0.1,0.144444444444444,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0.00641025641025641,[0.8-0.9),0.0777777777777778,0,0,0,0,0,0,0,0,0,0,0.188888888888889,0.0888888888888889,0.1,0.144444444444444,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0.0047008547008547,[0.9-1),0.155555555555556,0,0,0,0,0,0,0,0,0,0,0.111111111111111,0.2,0.0777777777777778,0.0555555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0.00235042735042735,[1-1.1),0.166666666666667,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.144444444444444,0.133333333333333,0.0666666666666667,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0.0047008547008547,[1.1-1.2),0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0555555555555556,0.0555555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0.00320512820512821,[1.2-1.3),0.0777777777777778,0,0,0,0,0,0,0,0,0,0,0,0.111111111111111,0.0777777777777778,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0.00427350427350427,[1.3-1.4),0.1,0,0,0,0,0,0,0,0,0,0,0,0.155555555555556,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0.00256410256410256,[1.4-1.5),0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.111111111111111,0.0777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0.00256410256410256,[1.5-1.6),0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0.00363247863247863,[1.6-1.7),0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0.00299145299145299,[1.7-1.8),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0.00491452991452991,[1.8-1.9),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0.00320512820512821,[1.9-2),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0.00448717948717949,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0.00448717948717949,[2.1-2.2),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0.00598290598290598,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0.0145299145299145,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0.0397435897435897,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0.0852564102564103,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0.0903846153846154,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0.0645299145299145,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0.0715811965811966,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0.0254273504273504,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0.0467948717948718,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0.0185897435897436,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0.0188034188034188,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0.0254273504273504,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0.0245726495726496,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0.0196581196581197,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0.0564102564102564,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0.0476495726495726,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0.038034188034188,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0.0155982905982906,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0.00192307692307692,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0.0301282051282051,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0.00726495726495727,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
