Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[27.8-28),0,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,24.7774934655958,sm.mean,4.74728521866366,0.000682274703891359,0.000921468609298791,0.00133216262974341,0.00201418697312785,0.00317353404730618,0.00521302191870519,0.00894019281392044,0.016008785641073,0.0299286654103663,0.0582525527619145,0.117407753595556,0.242273756729718,0.500760617129816,0.998852387443543,1.82944505662312,2.92814815696587,3.93085957291947,4.28123118810344,3.7251517283871,2.64539496360497,1.61961756605454,0.905991903493427,0.480920287263618,0.242780791212898,0.116279572584623,0.0520518478219034,0.0215349899601806,0.00818602420769191,0.00284881532066914,0.000915626624844409,0.000272917358697027,7.55915578706323e-05,1.94885663823441e-05,4.68655573771562e-06,1.05374847329747e-06,2.22170514592924e-07,4.4069256320222e-08,8.25325286570508e-09,1.46482793224196e-09,2.47366588909014e-10,3.99018656337046e-11,6.17248989611957e-12,9.31442456980489e-13,1.15841301226297e-13,-2.1266761564223e-14,-3.19418418788134e-14,4.89552511301918e-14,2.62707054616873e-14,5.05815328968677e-14,-1.1759268159041e-13,8.92369995047789e-15,3.64453913865312e-14
US National,18-49 years,sm.median,24.8002650821821,sm.median,4.74813580996567,0.000677850092354386,0.000893766128729788,0.00125121777982034,0.00181705783845183,0.0027480875882556,0.00432901213929773,0.00713045139240467,0.0122498863180598,0.0219592671632945,0.0411550879417078,0.0805160140075055,0.163828877421179,0.344121384665487,0.729190675516382,1.49909371672171,2.79307434230684,4.19023940017732,4.40754844853241,3.98816527204478,2.68214439431247,1.58761166823443,0.876094793087366,0.460837492844123,0.230706095685401,0.109649863602315,0.0491167226261558,0.0203282097979632,0.00775717983963269,0.00269993045886296,0.000868613316576943,0.00026073931794985,7.29079830512626e-05,1.88881593603188e-05,4.60239389018985e-06,1.0289243847899e-06,2.18281918098559e-07,4.30052949590989e-08,8.16865568978016e-09,1.46423404750039e-09,2.51067881111371e-10,4.04819061304857e-11,6.27994959131762e-12,9.6826314415933e-13,1.02580849898017e-13,-4.2533523128446e-14,5.00394389746424e-14,3.50276072822496e-14,6.50512706670351e-14,5.75453548208387e-14,-4.00315511797138e-14,2.00157755898569e-14,4.00315511797139e-14
US National,18-49 years,sm.perc2p5,22.8256560217424,sm.perc2p5,4.41291611471168,0.000563017613739509,0.000662447621556732,0.000842042925132908,0.00111716556960389,0.00154826199596425,0.0022470175014983,0.00342286711780193,0.00548660264861358,0.00927040230419409,0.0165135301516418,0.0310085312540335,0.0609813199407283,0.125503697682023,0.268065367944906,0.583434549990544,1.24711668719452,2.44063927706526,2.77607020368716,1.63590462370603,0.901032338208443,0.480035443513044,0.251631784792531,0.1303863160802,0.0657094386333881,0.0317890896811416,0.0144875258699789,0.00613662917083886,0.00239911301394182,0.000862361793467679,0.000285890802816584,8.82218377129174e-05,2.53896729915649e-05,6.82076700828866e-06,1.70989202975773e-06,4.02494431629823e-07,8.91973640991577e-08,1.89199469039196e-08,3.81585499591735e-09,7.22614534288913e-10,1.30790583619971e-10,2.25127435946916e-11,3.82551510961141e-12,3.17750437488979e-13,-4.65366782464174e-13,-6.3800284692669e-13,-1.13089132082692e-12,-1.15090709641677e-13,-2.10165643693498e-13,-3.75295792309818e-13,-6.17987071336833e-13,-3.97813539848407e-13,-6.2549298718303e-14
US National,18-49 years,sm.perc5,23.2595544109788,sm.perc5,4.48225067666097,0.000574335999333513,0.000681524328277125,0.00087132296336372,0.00116317867772442,0.0016103455909345,0.00232948379979538,0.00354254503279033,0.00568541785088302,0.00960599741152898,0.0171137521586995,0.0321238170503294,0.0630484380522924,0.129574913096919,0.276857772074075,0.602688527240955,1.28683186183331,2.52025076360812,2.95659513394292,1.77218346478392,0.984334322483476,0.526476692724612,0.276324248757344,0.143250933328186,0.0721052996625483,0.0348378020674872,0.0158391133459216,0.0066869605433908,0.00260475010937214,0.000932297825910358,0.000308543674594398,9.4762227870001e-05,2.73490865962007e-05,7.37732068291407e-06,1.86395623166172e-06,4.42059895459151e-07,9.86633998291493e-08,2.07753392458847e-08,4.14015309399616e-09,7.83459990110129e-10,1.43558146474351e-10,2.48896169459871e-11,3.96062159484294e-12,4.128253715408e-13,-4.17829315438264e-13,-5.85461436003316e-13,-8.68184266210045e-13,-9.25729621030884e-14,-2.00157755898569e-13,-2.22675503437159e-13,-5.82959464054583e-13,-3.20252409437711e-13,-2.75216914360533e-14
US National,18-49 years,sm.perc25,24.2330325972805,sm.perc25,4.63735246359281,0.000617918849882561,0.000758360199824383,0.000996813631228696,0.00137346429655226,0.00197166388370389,0.00295438792459692,0.00463002641250812,0.00761492896410664,0.0131523584029019,0.0238627526631577,0.0454963880733127,0.0908082874646197,0.188727784566349,0.403710144609608,0.86624314754717,1.77555462632501,3.18592092040567,4.07192006868065,2.95799331611394,1.79354071476589,1.00302542083611,0.537507624751337,0.279804459964675,0.141017567697539,0.068219436136371,0.0310524957911168,0.012995600244465,0.0050593344757236,0.00181484000939754,0.000602018965174248,0.000181660718666711,5.12296345115504e-05,1.34926456715654e-05,3.31297904030541e-06,7.55162026849374e-07,1.66250669263419e-07,3.36587559113508e-08,6.48375522231744e-09,1.16294658543407e-09,2.042409741189e-10,3.26482319590054e-11,5.18408587777295e-12,7.88121163850617e-13,-1.85145924206177e-13,-3.75295792309818e-13,-5.50433828721066e-14,-1.00078877949285e-14,-2.0015775589857e-14,-6.75532426157672e-14,-3.37766213078836e-13,-1.05082821846749e-13,-5.00394389746424e-15
US National,18-49 years,sm.perc75,25.3739943124191,sm.perc75,4.85288997408569,0.000728003007005769,0.00102935437159236,0.00155228832250496,0.00242909064860121,0.00393180782335891,0.00655751409048545,0.0113642665675916,0.0204082567689236,0.0381675238070969,0.0743426638823647,0.150087086037535,0.311843842889739,0.655427782404508,1.34662901345498,2.54173069645894,3.98933413864929,4.62064787152922,4.68360165024796,4.56973435979729,3.53866625723839,2.2554505985086,1.27949860789446,0.683969201220375,0.345590025811934,0.164526356153987,0.0732348490957209,0.0301019647186583,0.0113482630969538,0.0039102411598121,0.00123935249298185,0.000364946496041134,0.000100041526297789,2.57810230021323e-05,6.18186164503667e-06,1.3683164442923e-06,2.8082714360653e-07,5.44087251616754e-08,9.92008609333162e-09,1.74465005957039e-09,2.95150124876082e-10,4.67168202267261e-11,7.22819695988709e-12,1.08585582574974e-12,4.7287269831037e-13,2.77718886309265e-13,1.37608457180267e-13,7.75611304106957e-14,9.00709901543563e-14,1.70134092513784e-13,9.75769060005526e-14,1.52620288872659e-13,7.50591584619635e-14
US National,18-49 years,sm.perc95,26.2342847926415,sm.perc95,5.01470636252649,0.000835357493457719,0.00131306475926022,0.00216301969449568,0.00367461782042441,0.00642454375375604,0.0115713960597736,0.0215465946465974,0.0413415433438943,0.0820902902977139,0.167578554378644,0.349709171162406,0.733450520533027,1.49293829376336,2.76501430799604,4.23733378684534,4.9056231788005,4.84059605996853,4.94340833856149,4.7931672426912,4.07053292178666,2.75687831919128,1.61848573452166,0.877087640667275,0.445791518823861,0.213534258420474,0.0952698339368671,0.0391493091328517,0.0146166867097285,0.00500388672606665,0.00158251248976844,0.000462917015306055,0.000125763523660903,3.18977162842147e-05,7.54881944600363e-06,1.66836668373194e-06,3.45022920009079e-07,6.62844876366212e-08,1.20823402908649e-08,2.08806572530947e-09,3.43042871918712e-10,5.41601867742042e-11,8.1639344687129e-12,1.35356682426408e-12,5.77955520157119e-13,6.75532426157672e-13,2.72714942411801e-13,3.00236633847854e-13,1.57624232770123e-13,3.02738605796586e-13,3.17750437488979e-13,2.75216914360533e-13,1.35106485231534e-13
US National,18-49 years,sm.perc97p5,26.683354180635,sm.perc97p5,5.05000698015731,0.000877762576520124,0.00140789080489369,0.00235079131496487,0.00403759565061117,0.00712748857785424,0.012942390261031,0.0243389617026564,0.0470963175333122,0.0941570515149653,0.193161217428901,0.403833992114331,0.844228833638929,1.69807123551123,3.06415336586567,4.54364748717018,4.96027488774267,4.89936962374013,5.02672012039365,4.84339565014218,4.22414838109264,2.8994487844744,1.70852782186074,0.92447434990828,0.468056919869425,0.223541333469598,0.0997761639334439,0.0411032507499203,0.0155507459658638,0.00536118635837992,0.00170348110478715,0.000500620332937815,0.000136747310500785,3.48079605359511e-05,8.23140445821207e-06,1.81220839620105e-06,3.72570974723556e-07,7.17759632860435e-08,1.29973189384321e-08,2.22285946404741e-09,3.60704291904812e-10,5.57639507933414e-11,8.34908039291908e-12,1.42112006687984e-12,5.9046537990078e-13,7.10560033439921e-13,2.87726774104194e-13,4.75374670259102e-13,1.90149868103641e-13,3.35264241130104e-13,3.40268185027568e-13,3.40268185027568e-13,1.90149868103641e-13
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.25,0.375,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,0.916666666666667,0.7,0.358333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.125,0.458333333333333,0.983333333333333,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0.075,0.216666666666667,0.333333333333333,0.316666666666667,0.0166666666666667,0,0,0,0,0,0,0,0.0166666666666667,0.116666666666667,0.3,0.483333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0583333333333333,0.15,0.233333333333333,0.216666666666667,0,0,0,0,0,0,0,0.0666666666666667,0.158333333333333,0.283333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.0916666666666667,0.1,0.00833333333333333,0,0,0,0,0,0.0166666666666667,0.05,0.133333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.075,0.05,0.0666666666666667,0,0,0,0,0,0.05,0.125,0.225,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
